836.0000,98.0000,16.0000,13.0000,0.9900,1,-1,-1
792.0000,715.0000,28.0000,37.0000,0.9900,10,-1,-1
656.0000,740.0000,56.0000,48.0000,0.9900,4,-1,-1
163.0000,-4.0000,148.0000,109.0000,0.9900,6,-1,-1
168.0000,-6.0000,134.0000,116.0000,0.9900,9,-1,-1
338.0000,546.0000,70.0000,92.0000,0.9900,4,-1,-1
216.0000,721.0000,65.0000,68.0000,0.9900,4,-1,-1
504.0000,399.0000,60.0000,79.0000,0.9900,4,-1,-1
804.0000,281.0000,36.0000,83.0000,0.9900,4,-1,-1
555.0000,6.0000,57.0000,74.0000,0.9900,4,-1,-1
854.0000,445.0000,53.0000,90.0000,0.9900,4,-1,-1
