-2.0000,441.0000,18.0000,48.0000,0.9900,4,-1,-1
564.0000,426.0000,60.0000,69.0000,0.9900,4,-1,-1
852.0000,84.0000,39.0000,13.0000,0.9900,4,-1,-1
834.0000,79.0000,32.0000,10.0000,0.9900,4,-1,-1
861.0000,65.0000,37.0000,10.0000,0.9900,4,-1,-1
861.0000,56.0000,35.0000,10.0000,0.9900,4,-1,-1
834.0000,70.0000,34.0000,10.0000,0.9900,4,-1,-1
863.0000,41.0000,30.0000,13.0000,0.9900,4,-1,-1
695.0000,58.0000,56.0000,25.0000,0.9900,6,-1,-1
566.0000,426.0000,56.0000,68.0000,0.9900,5,-1,-1
410.0000,41.0000,14.0000,10.0000,0.9900,4,-1,-1
196.0000,756.0000,76.0000,33.0000,0.9900,4,-1,-1
946.0000,91.0000,28.0000,23.0000,0.9900,4,-1,-1
601.0000,227.0000,37.0000,26.0000,0.9900,4,-1,-1
969.0000,25.0000,56.0000,22.0000,0.9900,9,-1,-1
120.0000,92.0000,23.0000,25.0000,0.9900,4,-1,-1
910.0000,86.0000,27.0000,18.0000,0.9900,4,-1,-1
1181.0000,87.0000,44.0000,11.0000,0.9900,4,-1,-1
854.0000,108.0000,28.0000,20.0000,0.9900,4,-1,-1
541.0000,166.0000,28.0000,14.0000,0.9900,4,-1,-1
