668.0000,775.0000,34.0000,13.0000,0.9900,4,-1,-1
292.0000,429.0000,49.0000,29.0000,0.9900,4,-1,-1
408.0000,349.0000,57.0000,20.0000,0.9900,4,-1,-1
212.0000,731.0000,80.0000,60.0000,0.9900,6,-1,-1
237.0000,302.0000,9.0000,10.0000,0.9900,1,-1,-1
-2.0000,463.0000,57.0000,45.0000,0.9900,4,-1,-1
265.0000,423.0000,46.0000,29.0000,0.9900,4,-1,-1
184.0000,416.0000,44.0000,44.0000,0.9900,4,-1,-1
313.0000,470.0000,46.0000,39.0000,0.9900,4,-1,-1
39.0000,467.0000,62.0000,40.0000,0.9900,4,-1,-1
51.0000,362.0000,55.0000,18.0000,0.9900,4,-1,-1
629.0000,763.0000,46.0000,25.0000,0.9900,4,-1,-1
1239.0000,407.0000,73.0000,35.0000,0.9900,4,-1,-1
230.0000,299.0000,12.0000,11.0000,0.9900,1,-1,-1
688.0000,770.0000,49.0000,17.0000,0.9900,4,-1,-1
854.0000,385.0000,62.0000,21.0000,0.9900,4,-1,-1
228.0000,734.0000,67.0000,57.0000,0.9900,5,-1,-1
288.0000,463.0000,55.0000,44.0000,0.9900,4,-1,-1
861.0000,389.0000,67.0000,37.0000,0.9900,4,-1,-1
256.0000,391.0000,16.0000,12.0000,0.9900,1,-1,-1
2.0000,505.0000,83.0000,73.0000,0.9900,5,-1,-1
421.0000,445.0000,37.0000,36.0000,0.9900,4,-1,-1
1163.0000,404.0000,64.0000,22.0000,0.9900,4,-1,-1
154.0000,415.0000,46.0000,46.0000,0.9900,4,-1,-1
507.0000,653.0000,48.0000,77.0000,0.9900,6,-1,-1
311.0000,432.0000,51.0000,33.0000,0.9900,4,-1,-1
396.0000,438.0000,42.0000,40.0000,0.9900,4,-1,-1
97.0000,406.0000,73.0000,71.0000,0.9900,6,-1,-1
507.0000,653.0000,48.0000,75.0000,0.9900,5,-1,-1
345.0000,430.0000,40.0000,38.0000,0.9900,4,-1,-1
200.0000,461.0000,49.0000,38.0000,0.9900,4,-1,-1
32.0000,482.0000,67.0000,40.0000,0.9900,4,-1,-1
78.0000,336.0000,51.0000,24.0000,0.9900,4,-1,-1
219.0000,416.0000,37.0000,36.0000,0.9900,4,-1,-1
260.0000,463.0000,42.0000,44.0000,0.9900,4,-1,-1
233.0000,463.0000,41.0000,41.0000,0.9900,4,-1,-1
366.0000,470.0000,44.0000,50.0000,0.9900,4,-1,-1
373.0000,435.0000,37.0000,37.0000,0.9900,4,-1,-1
343.0000,476.0000,37.0000,36.0000,0.9900,4,-1,-1
601.0000,351.0000,53.0000,31.0000,0.9900,5,-1,-1
792.0000,399.0000,53.0000,22.0000,0.9900,4,-1,-1
343.0000,345.0000,53.0000,23.0000,0.9900,4,-1,-1
758.0000,658.0000,41.0000,63.0000,0.9900,4,-1,-1
304.0000,389.0000,58.0000,23.0000,0.9900,4,-1,-1
472.0000,400.0000,53.0000,26.0000,0.9900,4,-1,-1
1333.0000,54.0000,28.0000,15.0000,0.9900,4,-1,-1
700.0000,365.0000,53.0000,24.0000,0.9900,4,-1,-1
456.0000,446.0000,48.0000,35.0000,0.9900,4,-1,-1
783.0000,378.0000,53.0000,24.0000,0.9900,4,-1,-1
191.0000,333.0000,53.0000,21.0000,0.9900,4,-1,-1
410.0000,360.0000,92.0000,39.0000,0.9900,9,-1,-1
398.0000,627.0000,104.0000,169.0000,0.9900,6,-1,-1
258.0000,345.0000,92.0000,43.0000,0.9900,6,-1,-1
288.0000,503.0000,71.0000,32.0000,0.9900,4,-1,-1
751.0000,752.0000,85.0000,37.0000,0.9900,4,-1,-1
553.0000,380.0000,57.0000,23.0000,0.9900,4,-1,-1
140.0000,459.0000,53.0000,44.0000,0.9900,4,-1,-1
755.0000,713.0000,79.0000,44.0000,0.9900,4,-1,-1
695.0000,395.0000,56.0000,22.0000,0.9900,4,-1,-1
511.0000,356.0000,58.0000,20.0000,0.9900,4,-1,-1
295.0000,680.0000,60.0000,74.0000,0.9900,4,-1,-1
705.0000,664.0000,46.0000,67.0000,0.9900,4,-1,-1
