458.0000,528.0000,122.0000,114.0000,0.9900,5,-1,-1
532.0000,556.0000,136.0000,194.0000,0.9900,4,-1,-1
1306.0000,622.0000,59.0000,52.0000,0.9900,10,-1,-1
546.0000,413.0000,103.0000,117.0000,0.9900,4,-1,-1
949.0000,332.0000,71.0000,84.0000,0.9900,4,-1,-1
543.0000,402.0000,106.0000,128.0000,0.9900,5,-1,-1
861.0000,29.0000,44.0000,42.0000,0.9900,4,-1,-1
1227.0000,682.0000,65.0000,40.0000,0.9900,10,-1,-1
857.0000,100.0000,16.0000,28.0000,0.9900,1,-1,-1
534.0000,565.0000,129.0000,178.0000,0.9900,5,-1,-1
461.0000,525.0000,115.0000,140.0000,0.9900,4,-1,-1
336.0000,660.0000,143.0000,190.0000,0.9900,4,-1,-1
838.0000,851.0000,30.0000,42.0000,0.9900,1,-1,-1
612.0000,259.0000,113.0000,166.0000,0.9900,6,-1,-1
804.0000,915.0000,119.0000,138.0000,0.9900,4,-1,-1
944.0000,442.0000,83.0000,104.0000,0.9900,5,-1,-1
916.0000,535.0000,90.0000,125.0000,0.9900,5,-1,-1
725.0000,218.0000,81.0000,95.0000,0.9900,4,-1,-1
173.0000,855.0000,182.0000,204.0000,0.9900,4,-1,-1
850.0000,699.0000,117.0000,158.0000,0.9900,5,-1,-1
