831.0000,320.0000,83.0000,29.0000,0.9900,9,-1,-1
698.0000,60.0000,7.0000,10.0000,0.9900,4,-1,-1
686.0000,95.0000,21.0000,42.0000,0.9900,9,-1,-1
615.0000,69.0000,16.0000,11.0000,0.9900,4,-1,-1
497.0000,648.0000,10.0000,16.0000,0.9900,1,-1,-1
857.0000,463.0000,23.0000,54.0000,0.9900,9,-1,-1
735.0000,354.0000,36.0000,71.0000,0.9900,9,-1,-1
686.0000,121.0000,16.0000,20.0000,0.9900,4,-1,-1
771.0000,464.0000,28.0000,23.0000,0.9900,4,-1,-1
836.0000,517.0000,39.0000,108.0000,0.9900,9,-1,-1
774.0000,511.0000,34.0000,66.0000,0.9900,9,-1,-1
659.0000,74.0000,11.0000,9.0000,0.9900,4,-1,-1
737.0000,448.0000,18.0000,25.0000,0.9900,4,-1,-1
804.0000,482.0000,25.0000,55.0000,0.9900,9,-1,-1
1356.0000,71.0000,30.0000,9.0000,0.9900,4,-1,-1
481.0000,692.0000,7.0000,14.0000,0.9900,1,-1,-1
1349.0000,60.0000,26.0000,7.0000,0.9900,4,-1,-1
728.0000,330.0000,20.0000,23.0000,0.9900,4,-1,-1
686.0000,360.0000,21.0000,30.0000,0.9900,4,-1,-1
622.0000,71.0000,23.0000,40.0000,0.9900,9,-1,-1
799.0000,393.0000,30.0000,67.0000,0.9900,9,-1,-1
753.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
610.0000,146.0000,16.0000,12.0000,0.9900,4,-1,-1
893.0000,603.0000,42.0000,84.0000,0.9900,6,-1,-1
804.0000,513.0000,53.0000,127.0000,0.9900,9,-1,-1
788.0000,609.0000,48.0000,118.0000,0.9900,9,-1,-1
831.0000,394.0000,28.0000,60.0000,0.9900,9,-1,-1
596.0000,219.0000,16.0000,14.0000,0.9900,4,-1,-1
912.0000,692.0000,51.0000,99.0000,0.9900,9,-1,-1
806.0000,386.0000,37.0000,78.0000,0.9900,9,-1,-1
633.0000,145.0000,16.0000,16.0000,0.9900,4,-1,-1
592.0000,509.0000,23.0000,35.0000,0.9900,4,-1,-1
626.0000,211.0000,14.0000,15.0000,0.9900,4,-1,-1
774.0000,332.0000,80.0000,46.0000,0.9900,9,-1,-1
569.0000,433.0000,23.0000,31.0000,0.9900,4,-1,-1
877.0000,517.0000,37.0000,93.0000,0.9900,9,-1,-1
642.0000,111.0000,12.0000,11.0000,0.9900,4,-1,-1
827.0000,451.0000,34.0000,76.0000,0.9900,9,-1,-1
