546.0000,233.0000,11.0000,8.0000,0.9900,2,-1,-1
583.0000,69.0000,9.0000,4.0000,0.9900,10,-1,-1
622.0000,108.0000,7.0000,6.0000,0.9900,10,-1,-1
788.0000,245.0000,13.0000,12.0000,0.9900,4,-1,-1
583.0000,249.0000,9.0000,5.0000,0.9900,2,-1,-1
677.0000,102.0000,7.0000,4.0000,0.9900,10,-1,-1
550.0000,108.0000,10.0000,5.0000,0.9900,10,-1,-1
682.0000,110.0000,6.0000,5.0000,0.9900,10,-1,-1
684.0000,124.0000,7.0000,6.0000,0.9900,10,-1,-1
612.0000,62.0000,7.0000,5.0000,0.9900,4,-1,-1
550.0000,108.0000,10.0000,5.0000,0.9900,4,-1,-1
679.0000,79.0000,7.0000,4.0000,0.9900,10,-1,-1
675.0000,146.0000,4.0000,4.0000,0.9900,2,-1,-1
610.0000,95.0000,7.0000,5.0000,0.9900,10,-1,-1
677.0000,79.0000,7.0000,4.0000,0.9900,2,-1,-1
617.0000,84.0000,7.0000,5.0000,0.9900,10,-1,-1
622.0000,104.0000,7.0000,5.0000,0.9900,10,-1,-1
617.0000,61.0000,9.0000,5.0000,0.9900,4,-1,-1
649.0000,196.0000,16.0000,7.0000,0.9900,4,-1,-1
541.0000,131.0000,7.0000,4.0000,0.9900,2,-1,-1
700.0000,121.0000,7.0000,5.0000,0.9900,2,-1,-1
682.0000,110.0000,6.0000,5.0000,0.9900,2,-1,-1
840.0000,305.0000,21.0000,19.0000,0.9900,4,-1,-1
523.0000,175.0000,11.0000,6.0000,0.9900,10,-1,-1
610.0000,95.0000,7.0000,5.0000,0.9900,4,-1,-1
610.0000,69.0000,9.0000,4.0000,0.9900,4,-1,-1
677.0000,101.0000,7.0000,4.0000,0.9900,10,-1,-1
610.0000,95.0000,7.0000,5.0000,0.9900,2,-1,-1
622.0000,104.0000,7.0000,5.0000,0.9900,2,-1,-1
679.0000,79.0000,7.0000,4.0000,0.9900,2,-1,-1
525.0000,119.0000,7.0000,4.0000,0.9900,10,-1,-1
735.0000,192.0000,13.0000,8.0000,0.9900,4,-1,-1
523.0000,175.0000,11.0000,6.0000,0.9900,4,-1,-1
580.0000,79.0000,7.0000,4.0000,0.9900,10,-1,-1
612.0000,71.0000,7.0000,5.0000,0.9900,4,-1,-1
583.0000,249.0000,9.0000,5.0000,0.9900,10,-1,-1
700.0000,123.0000,7.0000,5.0000,0.9900,10,-1,-1
562.0000,162.0000,16.0000,5.0000,0.9900,4,-1,-1
693.0000,109.0000,7.0000,5.0000,0.9900,10,-1,-1
610.0000,43.0000,7.0000,4.0000,0.9900,4,-1,-1
649.0000,191.0000,16.0000,9.0000,0.9900,4,-1,-1
652.0000,210.0000,18.0000,12.0000,0.9900,4,-1,-1
578.0000,254.0000,16.0000,8.0000,0.9900,4,-1,-1
693.0000,109.0000,7.0000,5.0000,0.9900,2,-1,-1
617.0000,84.0000,7.0000,5.0000,0.9900,2,-1,-1
783.0000,241.0000,14.0000,9.0000,0.9900,4,-1,-1
580.0000,79.0000,7.0000,4.0000,0.9900,2,-1,-1
649.0000,185.0000,16.0000,8.0000,0.9900,4,-1,-1
555.0000,132.0000,7.0000,4.0000,0.9900,2,-1,-1
578.0000,114.0000,5.0000,4.0000,0.9900,2,-1,-1
417.0000,640.0000,44.0000,52.0000,0.9900,4,-1,-1
649.0000,201.0000,16.0000,9.0000,0.9900,4,-1,-1
610.0000,48.0000,7.0000,4.0000,0.9900,4,-1,-1
571.0000,128.0000,9.0000,4.0000,0.9900,10,-1,-1
679.0000,113.0000,12.0000,6.0000,0.9900,4,-1,-1
840.0000,305.0000,21.0000,19.0000,0.9900,5,-1,-1
564.0000,102.0000,9.0000,4.0000,0.9900,10,-1,-1
626.0000,271.0000,21.0000,39.0000,0.9900,9,-1,-1
610.0000,52.0000,7.0000,4.0000,0.9900,4,-1,-1
728.0000,166.0000,11.0000,8.0000,0.9900,4,-1,-1
619.0000,57.0000,7.0000,5.0000,0.9900,4,-1,-1
578.0000,95.0000,7.0000,3.0000,0.9900,2,-1,-1
534.0000,275.0000,16.0000,11.0000,0.9900,4,-1,-1
794.0000,254.0000,17.0000,9.0000,0.9900,4,-1,-1
566.0000,101.0000,7.0000,4.0000,0.9900,2,-1,-1
606.0000,137.0000,11.0000,7.0000,0.9900,4,-1,-1
553.0000,192.0000,16.0000,8.0000,0.9900,4,-1,-1
677.0000,101.0000,7.0000,4.0000,0.9900,2,-1,-1
578.0000,114.0000,5.0000,4.0000,0.9900,10,-1,-1
626.0000,268.0000,21.0000,42.0000,0.9900,6,-1,-1
573.0000,127.0000,7.0000,4.0000,0.9900,2,-1,-1
997.0000,495.0000,30.0000,30.0000,0.9900,4,-1,-1
571.0000,84.0000,5.0000,4.0000,0.9900,2,-1,-1
578.0000,95.0000,7.0000,3.0000,0.9900,10,-1,-1
626.0000,371.0000,23.0000,20.0000,0.9900,4,-1,-1
571.0000,84.0000,5.0000,4.0000,0.9900,10,-1,-1
573.0000,320.0000,16.0000,17.0000,0.9900,4,-1,-1
972.0000,472.0000,34.0000,24.0000,0.9900,4,-1,-1
555.0000,133.0000,7.0000,4.0000,0.9900,10,-1,-1
493.0000,423.0000,25.0000,20.0000,0.9900,4,-1,-1
951.0000,446.0000,30.0000,27.0000,0.9900,4,-1,-1
578.0000,508.0000,28.0000,39.0000,0.9900,4,-1,-1
877.0000,692.0000,56.0000,99.0000,0.9900,6,-1,-1
840.0000,373.0000,26.0000,26.0000,0.9900,5,-1,-1
497.0000,266.0000,16.0000,10.0000,0.9900,4,-1,-1
589.0000,290.0000,21.0000,18.0000,0.9900,4,-1,-1
525.0000,577.0000,39.0000,59.0000,0.9900,4,-1,-1
815.0000,280.0000,16.0000,12.0000,0.9900,4,-1,-1
596.0000,355.0000,19.0000,22.0000,0.9900,4,-1,-1
440.0000,386.0000,25.0000,18.0000,0.9900,4,-1,-1
523.0000,236.0000,16.0000,9.0000,0.9900,4,-1,-1
857.0000,334.0000,59.0000,82.0000,0.9900,6,-1,-1
769.0000,255.0000,16.0000,11.0000,0.9900,4,-1,-1
555.0000,393.0000,23.0000,26.0000,0.9900,4,-1,-1
753.0000,229.0000,16.0000,12.0000,0.9900,4,-1,-1
824.0000,292.0000,21.0000,14.0000,0.9900,4,-1,-1
486.0000,354.0000,21.0000,15.0000,0.9900,4,-1,-1
502.0000,306.0000,18.0000,13.0000,0.9900,4,-1,-1
412.0000,515.0000,35.0000,40.0000,0.9900,4,-1,-1
