449.0000,343.0000,46.0000,41.0000,0.9900,5,-1,-1
1174.0000,718.0000,19.0000,19.0000,0.9900,1,-1,-1
35.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
672.0000,533.0000,42.0000,40.0000,0.9900,4,-1,-1
695.0000,89.0000,7.0000,11.0000,0.9900,1,-1,-1
919.0000,353.0000,9.0000,12.0000,0.9900,1,-1,-1
1154.0000,721.0000,18.0000,23.0000,0.9900,1,-1,-1
23.0000,520.0000,14.0000,10.0000,0.9900,1,-1,-1
675.0000,530.0000,39.0000,52.0000,0.9900,5,-1,-1
1147.0000,709.0000,14.0000,14.0000,0.9900,1,-1,-1
633.0000,75.0000,7.0000,11.0000,0.9900,1,-1,-1
131.0000,65.0000,37.0000,18.0000,0.9900,4,-1,-1
451.0000,343.0000,39.0000,38.0000,0.9900,4,-1,-1
373.0000,289.0000,37.0000,38.0000,0.9900,4,-1,-1
447.0000,244.0000,34.0000,29.0000,0.9900,5,-1,-1
541.0000,275.0000,37.0000,32.0000,0.9900,4,-1,-1
571.0000,258.0000,35.0000,31.0000,0.9900,5,-1,-1
378.0000,144.0000,36.0000,32.0000,0.9900,5,-1,-1
364.0000,6.0000,32.0000,20.0000,0.9900,4,-1,-1
1149.0000,559.0000,16.0000,18.0000,0.9900,1,-1,-1
290.0000,97.0000,35.0000,25.0000,0.9900,4,-1,-1
403.0000,250.0000,35.0000,33.0000,0.9900,4,-1,-1
364.0000,35.0000,37.0000,18.0000,0.9900,4,-1,-1
216.0000,123.0000,40.0000,20.0000,0.9900,4,-1,-1
207.0000,143.0000,35.0000,23.0000,0.9900,4,-1,-1
408.0000,22.0000,34.0000,21.0000,0.9900,4,-1,-1
334.0000,200.0000,34.0000,27.0000,0.9900,4,-1,-1
470.0000,307.0000,37.0000,34.0000,0.9900,4,-1,-1
553.0000,456.0000,36.0000,44.0000,0.9900,4,-1,-1
659.0000,413.0000,43.0000,47.0000,0.9900,4,-1,-1
695.0000,389.0000,46.0000,46.0000,0.9900,4,-1,-1
