980.0000,84.0000,20.0000,18.0000,0.9900,10,-1,-1
1201.0000,165.0000,65.0000,40.0000,0.9900,5,-1,-1
926.0000,283.0000,16.0000,23.0000,0.9900,2,-1,-1
678.0000,247.0000,29.0000,26.0000,0.9900,10,-1,-1
888.0000,60.0000,40.0000,54.0000,0.9900,6,-1,-1
463.0000,181.0000,18.0000,25.0000,0.9900,1,-1,-1
821.0000,127.0000,38.0000,49.0000,0.9900,5,-1,-1
953.0000,28.0000,13.0000,8.0000,0.9900,4,-1,-1
112.0000,181.0000,266.0000,96.0000,0.9900,0,-1,-1
1253.0000,128.0000,78.0000,32.0000,0.9900,4,-1,-1
306.0000,239.0000,27.0000,38.0000,0.9900,1,-1,-1
995.0000,38.0000,18.0000,11.0000,0.9900,4,-1,-1
888.0000,58.0000,38.0000,62.0000,0.9900,9,-1,-1
1201.0000,351.0000,34.0000,39.0000,0.9900,10,-1,-1
347.0000,264.0000,18.0000,39.0000,0.9900,1,-1,-1
1078.0000,230.0000,40.0000,54.0000,0.9900,7,-1,-1
823.0000,133.0000,36.0000,39.0000,0.9900,4,-1,-1
680.0000,232.0000,22.0000,25.0000,0.9900,2,-1,-1
881.0000,133.0000,50.0000,42.0000,0.9900,5,-1,-1
253.0000,340.0000,36.0000,50.0000,0.9900,1,-1,-1
1078.0000,233.0000,38.0000,53.0000,0.9900,8,-1,-1
331.0000,284.0000,20.0000,42.0000,0.9900,1,-1,-1
342.0000,221.0000,108.0000,55.0000,0.9900,4,-1,-1
125.0000,258.0000,25.0000,35.0000,0.9900,1,-1,-1
881.0000,135.0000,41.0000,40.0000,0.9900,4,-1,-1
631.0000,122.0000,15.0000,23.0000,0.9900,1,-1,-1
846.0000,92.0000,31.0000,22.0000,0.9900,4,-1,-1
461.0000,201.0000,22.0000,37.0000,0.9900,1,-1,-1
87.0000,248.0000,32.0000,44.0000,0.9900,1,-1,-1
888.0000,109.0000,43.0000,28.0000,0.9900,4,-1,-1
1201.0000,165.0000,65.0000,40.0000,0.9900,4,-1,-1
863.0000,59.0000,32.0000,15.0000,0.9900,4,-1,-1
1208.0000,337.0000,22.0000,37.0000,0.9900,2,-1,-1
438.0000,245.0000,25.0000,39.0000,0.9900,1,-1,-1
557.0000,177.0000,58.0000,53.0000,0.9900,4,-1,-1
501.0000,162.0000,67.0000,41.0000,0.9900,4,-1,-1
1042.0000,677.0000,166.0000,92.0000,0.9900,4,-1,-1
859.0000,199.0000,54.0000,69.0000,0.9900,4,-1,-1
787.0000,176.0000,52.0000,56.0000,0.9900,4,-1,-1
745.0000,235.0000,58.0000,62.0000,0.9900,4,-1,-1
832.0000,271.0000,67.0000,89.0000,0.9900,4,-1,-1
720.0000,518.0000,105.0000,207.0000,0.9900,4,-1,-1
611.0000,366.0000,107.0000,126.0000,0.9900,4,-1,-1
