622.0000,532.0000,14.0000,21.0000,0.9900,10,-1,-1
762.0000,610.0000,19.0000,20.0000,0.9900,1,-1,-1
866.0000,784.0000,16.0000,17.0000,0.9900,1,-1,-1
788.0000,703.0000,18.0000,22.0000,0.9900,1,-1,-1
585.0000,900.0000,14.0000,27.0000,0.9900,1,-1,-1
576.0000,915.0000,20.0000,28.0000,0.9900,1,-1,-1
612.0000,534.0000,19.0000,20.0000,0.9900,10,-1,-1
677.0000,518.0000,14.0000,23.0000,0.9900,10,-1,-1
672.0000,135.0000,33.0000,26.0000,0.9900,1,-1,-1
385.0000,535.0000,18.0000,18.0000,0.9900,10,-1,-1
253.0000,786.0000,53.0000,93.0000,0.9900,4,-1,-1
764.0000,504.0000,14.0000,19.0000,0.9900,10,-1,-1
695.0000,518.0000,19.0000,19.0000,0.9900,10,-1,-1
732.0000,499.0000,19.0000,21.0000,0.9900,10,-1,-1
606.0000,537.0000,13.0000,23.0000,0.9900,10,-1,-1
281.0000,1034.0000,16.0000,16.0000,0.9900,1,-1,-1
332.0000,554.0000,25.0000,16.0000,0.9900,10,-1,-1
840.0000,442.0000,12.0000,17.0000,0.9900,1,-1,-1
145.0000,793.0000,55.0000,96.0000,0.9900,4,-1,-1
599.0000,656.0000,83.0000,45.0000,0.9900,4,-1,-1
622.0000,554.0000,16.0000,23.0000,0.9900,10,-1,-1
668.0000,523.0000,11.0000,23.0000,0.9900,10,-1,-1
910.0000,915.0000,16.0000,23.0000,0.9900,1,-1,-1
258.0000,617.0000,30.0000,17.0000,0.9900,10,-1,-1
640.0000,547.0000,14.0000,19.0000,0.9900,10,-1,-1
481.0000,575.0000,37.0000,45.0000,0.9900,5,-1,-1
642.0000,527.0000,17.0000,20.0000,0.9900,10,-1,-1
963.0000,765.0000,18.0000,24.0000,0.9900,1,-1,-1
953.0000,425.0000,127.0000,65.0000,0.9900,0,-1,-1
258.0000,623.0000,30.0000,18.0000,0.9900,10,-1,-1
652.0000,527.0000,18.0000,20.0000,0.9900,10,-1,-1
686.0000,516.0000,19.0000,21.0000,0.9900,10,-1,-1
718.0000,475.0000,10.0000,14.0000,0.9900,1,-1,-1
693.0000,456.0000,9.0000,19.0000,0.9900,1,-1,-1
569.0000,903.0000,16.0000,24.0000,0.9900,1,-1,-1
569.0000,547.0000,11.0000,23.0000,0.9900,10,-1,-1
253.0000,608.0000,35.0000,19.0000,0.9900,10,-1,-1
744.0000,522.0000,16.0000,17.0000,0.9900,10,-1,-1
477.0000,575.0000,46.0000,47.0000,0.9900,4,-1,-1
679.0000,528.0000,16.0000,30.0000,0.9900,10,-1,-1
258.0000,782.0000,46.0000,102.0000,0.9900,5,-1,-1
649.0000,717.0000,33.0000,24.0000,0.9900,10,-1,-1
1255.0000,679.0000,16.0000,20.0000,0.9900,1,-1,-1
500.0000,501.0000,11.0000,17.0000,0.9900,1,-1,-1
698.0000,459.0000,11.0000,16.0000,0.9900,1,-1,-1
808.0000,511.0000,9.0000,17.0000,0.9900,1,-1,-1
401.0000,532.0000,11.0000,15.0000,0.9900,1,-1,-1
633.0000,527.0000,14.0000,20.0000,0.9900,10,-1,-1
652.0000,712.0000,16.0000,19.0000,0.9900,2,-1,-1
147.0000,793.0000,53.0000,96.0000,0.9900,5,-1,-1
421.0000,525.0000,17.0000,19.0000,0.9900,10,-1,-1
-2.0000,939.0000,34.0000,104.0000,0.9900,4,-1,-1
546.0000,551.0000,20.0000,24.0000,0.9900,10,-1,-1
442.0000,520.0000,12.0000,17.0000,0.9900,1,-1,-1
585.0000,546.0000,14.0000,20.0000,0.9900,10,-1,-1
520.0000,513.0000,10.0000,19.0000,0.9900,1,-1,-1
534.0000,553.0000,14.0000,20.0000,0.9900,10,-1,-1
596.0000,537.0000,14.0000,26.0000,0.9900,10,-1,-1
578.0000,546.0000,16.0000,22.0000,0.9900,10,-1,-1
615.0000,596.0000,9.0000,17.0000,0.9900,1,-1,-1
154.0000,910.0000,113.0000,145.0000,0.9900,6,-1,-1
292.0000,634.0000,17.0000,21.0000,0.9900,1,-1,-1
458.0000,686.0000,42.0000,65.0000,0.9900,4,-1,-1
39.0000,827.0000,55.0000,95.0000,0.9900,4,-1,-1
32.0000,924.0000,67.0000,93.0000,0.9900,4,-1,-1
419.0000,724.0000,14.0000,22.0000,0.9900,1,-1,-1
847.0000,475.0000,58.0000,34.0000,0.9900,5,-1,-1
32.0000,737.0000,150.0000,107.0000,0.9900,6,-1,-1
398.0000,587.0000,37.0000,52.0000,0.9900,4,-1,-1
592.0000,608.0000,73.0000,41.0000,0.9900,4,-1,-1
608.0000,672.0000,78.0000,41.0000,0.9900,4,-1,-1
599.0000,641.0000,76.0000,41.0000,0.9900,4,-1,-1
274.0000,705.0000,39.0000,60.0000,0.9900,4,-1,-1
104.0000,898.0000,71.0000,117.0000,0.9900,4,-1,-1
