480.0000,244.0000,5.0000,7.0000,0.9900,2,-1,-1
463.0000,110.0000,55.0000,80.0000,0.9900,0,-1,-1
475.0000,174.0000,5.0000,4.0000,0.9900,4,-1,-1
480.0000,246.0000,5.0000,6.0000,0.9900,10,-1,-1
543.0000,354.0000,22.0000,33.0000,0.9900,4,-1,-1
363.0000,232.0000,25.0000,9.0000,0.9900,4,-1,-1
286.0000,408.0000,27.0000,32.0000,0.9900,5,-1,-1
448.0000,233.0000,5.0000,5.0000,0.9900,1,-1,-1
283.0000,317.0000,20.0000,14.0000,0.9900,4,-1,-1
561.0000,235.0000,11.0000,8.0000,0.9900,4,-1,-1
551.0000,209.0000,14.0000,6.0000,0.9900,4,-1,-1
412.0000,242.0000,13.0000,6.0000,0.9900,4,-1,-1
551.0000,233.0000,5.0000,8.0000,0.9900,1,-1,-1
494.0000,208.0000,3.0000,5.0000,0.9900,1,-1,-1
510.0000,242.0000,22.0000,9.0000,0.9900,4,-1,-1
512.0000,275.0000,23.0000,12.0000,0.9900,4,-1,-1
554.0000,235.0000,5.0000,7.0000,0.9900,1,-1,-1
344.0000,245.0000,24.0000,9.0000,0.9900,4,-1,-1
373.0000,256.0000,20.0000,9.0000,0.9900,4,-1,-1
512.0000,239.0000,19.0000,8.0000,0.9900,4,-1,-1
469.0000,181.0000,5.0000,4.0000,0.9900,4,-1,-1
434.0000,105.0000,92.0000,110.0000,0.9900,0,-1,-1
472.0000,457.0000,27.0000,72.0000,0.9900,5,-1,-1
433.0000,215.0000,9.0000,6.0000,0.9900,4,-1,-1
485.0000,188.0000,4.0000,5.0000,0.9900,4,-1,-1
303.0000,246.0000,24.0000,11.0000,0.9900,4,-1,-1
502.0000,216.0000,8.0000,5.0000,0.9900,4,-1,-1
513.0000,275.0000,24.0000,12.0000,0.9900,5,-1,-1
180.0000,485.0000,66.0000,56.0000,0.9900,5,-1,-1
325.0000,260.0000,26.0000,9.0000,0.9900,4,-1,-1
510.0000,266.0000,22.0000,10.0000,0.9900,4,-1,-1
515.0000,271.0000,22.0000,9.0000,0.9900,4,-1,-1
414.0000,232.0000,8.0000,7.0000,0.9900,4,-1,-1
486.0000,355.0000,21.0000,27.0000,0.9900,4,-1,-1
553.0000,235.0000,4.0000,7.0000,0.9900,1,-1,-1
643.0000,474.0000,20.0000,16.0000,0.9900,10,-1,-1
483.0000,222.0000,8.0000,9.0000,0.9900,4,-1,-1
308.0000,241.0000,20.0000,7.0000,0.9900,4,-1,-1
512.0000,250.0000,22.0000,9.0000,0.9900,4,-1,-1
527.0000,202.0000,13.0000,6.0000,0.9900,4,-1,-1
204.0000,390.0000,14.0000,11.0000,0.9900,10,-1,-1
510.0000,235.0000,22.0000,8.0000,0.9900,4,-1,-1
305.0000,245.0000,20.0000,12.0000,0.9900,5,-1,-1
439.0000,260.0000,11.0000,11.0000,0.9900,4,-1,-1
444.0000,233.0000,4.0000,6.0000,0.9900,1,-1,-1
545.0000,352.0000,19.0000,33.0000,0.9900,5,-1,-1
240.0000,251.0000,5.0000,7.0000,0.9900,1,-1,-1
474.0000,269.0000,9.0000,12.0000,0.9900,4,-1,-1
429.0000,264.0000,5.0000,7.0000,0.9900,1,-1,-1
510.0000,282.0000,25.0000,10.0000,0.9900,4,-1,-1
480.0000,244.0000,5.0000,7.0000,0.9900,1,-1,-1
291.0000,256.0000,22.0000,11.0000,0.9900,4,-1,-1
196.0000,403.0000,38.0000,41.0000,0.9900,6,-1,-1
497.0000,231.0000,10.0000,11.0000,0.9900,4,-1,-1
177.0000,485.0000,74.0000,56.0000,0.9900,9,-1,-1
477.0000,213.0000,8.0000,7.0000,0.9900,4,-1,-1
407.0000,272.0000,13.0000,10.0000,0.9900,4,-1,-1
420.0000,349.0000,5.0000,10.0000,0.9900,1,-1,-1
406.0000,246.0000,14.0000,9.0000,0.9900,4,-1,-1
488.0000,296.0000,5.0000,10.0000,0.9900,1,-1,-1
537.0000,272.0000,22.0000,10.0000,0.9900,4,-1,-1
545.0000,281.0000,12.0000,11.0000,0.9900,4,-1,-1
286.0000,405.0000,28.0000,36.0000,0.9900,4,-1,-1
489.0000,295.0000,16.0000,11.0000,0.9900,4,-1,-1
512.0000,285.0000,23.0000,14.0000,0.9900,5,-1,-1
600.0000,362.0000,6.0000,13.0000,0.9900,1,-1,-1
256.0000,300.0000,5.0000,9.0000,0.9900,1,-1,-1
474.0000,463.0000,27.0000,60.0000,0.9900,9,-1,-1
422.0000,246.0000,11.0000,8.0000,0.9900,4,-1,-1
461.0000,205.0000,8.0000,5.0000,0.9900,4,-1,-1
305.0000,236.0000,20.0000,8.0000,0.9900,4,-1,-1
418.0000,256.0000,11.0000,9.0000,0.9900,4,-1,-1
458.0000,219.0000,8.0000,7.0000,0.9900,4,-1,-1
496.0000,259.0000,8.0000,8.0000,0.9900,4,-1,-1
576.0000,268.0000,15.0000,13.0000,0.9900,4,-1,-1
341.0000,366.0000,8.0000,10.0000,0.9900,1,-1,-1
482.0000,413.0000,22.0000,41.0000,0.9900,5,-1,-1
242.0000,324.0000,20.0000,18.0000,0.9900,4,-1,-1
581.0000,304.0000,28.0000,12.0000,0.9900,4,-1,-1
414.0000,397.0000,20.0000,22.0000,0.9900,4,-1,-1
448.0000,287.0000,15.0000,10.0000,0.9900,4,-1,-1
399.0000,258.0000,13.0000,8.0000,0.9900,4,-1,-1
392.0000,294.0000,15.0000,12.0000,0.9900,4,-1,-1
265.0000,277.0000,29.0000,12.0000,0.9900,4,-1,-1
433.0000,422.0000,22.0000,27.0000,0.9900,5,-1,-1
401.0000,284.0000,16.0000,11.0000,0.9900,4,-1,-1
379.0000,290.0000,16.0000,12.0000,0.9900,4,-1,-1
339.0000,323.0000,32.0000,23.0000,0.9900,5,-1,-1
390.0000,277.0000,17.0000,12.0000,0.9900,4,-1,-1
466.0000,241.0000,11.0000,7.0000,0.9900,4,-1,-1
381.0000,356.0000,18.0000,21.0000,0.9900,4,-1,-1
518.0000,517.0000,52.0000,22.0000,0.9900,4,-1,-1
467.0000,230.0000,10.0000,6.0000,0.9900,4,-1,-1
208.0000,443.0000,56.0000,24.0000,0.9900,4,-1,-1
335.0000,347.0000,20.0000,21.0000,0.9900,4,-1,-1
308.0000,376.0000,25.0000,25.0000,0.9900,4,-1,-1
531.0000,453.0000,47.0000,28.0000,0.9900,4,-1,-1
524.0000,489.0000,52.0000,30.0000,0.9900,4,-1,-1
