490.0000,501.0000,17.0000,17.0000,0.9900,1,-1,-1
490.0000,501.0000,17.0000,17.0000,0.9900,2,-1,-1
530.0000,560.0000,23.0000,20.0000,0.9900,10,-1,-1
488.0000,506.0000,25.0000,17.0000,0.9900,3,-1,-1
380.0000,437.0000,14.0000,17.0000,0.9900,2,-1,-1
958.0000,359.0000,11.0000,17.0000,0.9900,1,-1,-1
1250.0000,306.0000,21.0000,13.0000,0.9900,10,-1,-1
953.0000,370.0000,10.0000,17.0000,0.9900,1,-1,-1
1202.0000,321.0000,14.0000,14.0000,0.9900,2,-1,-1
1257.0000,300.0000,14.0000,14.0000,0.9900,2,-1,-1
523.0000,566.0000,39.0000,18.0000,0.9900,10,-1,-1
1193.0000,326.0000,25.0000,16.0000,0.9900,10,-1,-1
134.0000,50.0000,6.0000,9.0000,0.9900,2,-1,-1
131.0000,52.0000,12.0000,10.0000,0.9900,10,-1,-1
587.0000,501.0000,12.0000,19.0000,0.9900,1,-1,-1
530.0000,560.0000,23.0000,20.0000,0.9900,2,-1,-1
963.0000,397.0000,55.0000,36.0000,0.9900,4,-1,-1
477.0000,484.0000,16.0000,20.0000,0.9900,1,-1,-1
893.0000,458.0000,74.0000,64.0000,0.9900,5,-1,-1
972.0000,392.0000,101.0000,85.0000,0.9900,6,-1,-1
682.0000,518.0000,117.0000,99.0000,0.9900,6,-1,-1
797.0000,487.0000,73.0000,55.0000,0.9900,4,-1,-1
801.0000,454.0000,74.0000,47.0000,0.9900,4,-1,-1
318.0000,371.0000,37.0000,40.0000,0.9900,4,-1,-1
258.0000,430.0000,78.0000,174.0000,0.9900,9,-1,-1
