276.0000,1000.0000,129.0000,52.0000,0.9900,5,-1,-1
405.0000,509.0000,35.0000,23.0000,0.9900,10,-1,-1
438.0000,387.0000,23.0000,17.0000,0.9900,10,-1,-1
449.0000,580.0000,21.0000,24.0000,0.9900,2,-1,-1
440.0000,383.0000,18.0000,18.0000,0.9900,2,-1,-1
417.0000,501.0000,21.0000,26.0000,0.9900,2,-1,-1
237.0000,387.0000,19.0000,19.0000,0.9900,2,-1,-1
237.0000,387.0000,19.0000,19.0000,0.9900,10,-1,-1
1149.0000,451.0000,18.0000,19.0000,0.9900,2,-1,-1
444.0000,591.0000,40.0000,26.0000,0.9900,10,-1,-1
1147.0000,454.0000,20.0000,24.0000,0.9900,10,-1,-1
493.0000,623.0000,20.0000,37.0000,0.9900,1,-1,-1
778.0000,717.0000,143.0000,134.0000,0.9900,4,-1,-1
