776.0000,82.0000,9.0000,6.0000,0.9900,4,-1,-1
914.0000,556.0000,46.0000,62.0000,0.9900,4,-1,-1
265.0000,511.0000,7.0000,10.0000,0.9900,1,-1,-1
914.0000,556.0000,46.0000,62.0000,0.9900,5,-1,-1
893.0000,367.0000,19.0000,21.0000,0.9900,4,-1,-1
138.0000,766.0000,12.0000,18.0000,0.9900,1,-1,-1
889.0000,454.0000,23.0000,32.0000,0.9900,4,-1,-1
758.0000,96.0000,9.0000,8.0000,0.9900,4,-1,-1
953.0000,93.0000,16.0000,8.0000,0.9900,4,-1,-1
1013.0000,417.0000,19.0000,22.0000,0.9900,4,-1,-1
850.0000,595.0000,76.0000,34.0000,0.9900,9,-1,-1
732.0000,175.0000,12.0000,9.0000,0.9900,4,-1,-1
758.0000,290.0000,23.0000,25.0000,0.9900,4,-1,-1
746.0000,432.0000,25.0000,41.0000,0.9900,5,-1,-1
661.0000,320.0000,34.0000,68.0000,0.9900,9,-1,-1
730.0000,235.0000,14.0000,13.0000,0.9900,4,-1,-1
785.0000,385.0000,23.0000,26.0000,0.9900,4,-1,-1
741.0000,529.0000,26.0000,45.0000,0.9900,4,-1,-1
783.0000,465.0000,28.0000,39.0000,0.9900,4,-1,-1
806.0000,165.0000,14.0000,10.0000,0.9900,4,-1,-1
