1126.0000,591.0000,62.0000,109.0000,0.9900,5,-1,-1
1340.0000,660.0000,62.0000,74.0000,0.9900,4,-1,-1
371.0000,600.0000,20.0000,14.0000,0.9900,1,-1,-1
147.0000,95.0000,141.0000,96.0000,0.9900,5,-1,-1
649.0000,472.0000,58.0000,97.0000,0.9900,5,-1,-1
435.0000,704.0000,21.0000,19.0000,0.9900,1,-1,-1
919.0000,535.0000,64.0000,107.0000,0.9900,5,-1,-1
916.0000,537.0000,67.0000,107.0000,0.9900,4,-1,-1
652.0000,472.0000,53.0000,100.0000,0.9900,4,-1,-1
1342.0000,657.0000,58.0000,79.0000,0.9900,5,-1,-1
1121.0000,588.0000,69.0000,116.0000,0.9900,4,-1,-1
1052.0000,574.0000,69.0000,112.0000,0.9900,4,-1,-1
150.0000,91.0000,133.0000,97.0000,0.9900,6,-1,-1
281.0000,330.0000,14.0000,16.0000,0.9900,1,-1,-1
1188.0000,601.0000,69.0000,114.0000,0.9900,5,-1,-1
449.0000,306.0000,62.0000,106.0000,0.9900,4,-1,-1
983.0000,555.0000,69.0000,114.0000,0.9900,4,-1,-1
527.0000,283.0000,97.0000,49.0000,0.9900,4,-1,-1
518.0000,336.0000,94.0000,53.0000,0.9900,4,-1,-1
707.0000,480.0000,64.0000,110.0000,0.9900,4,-1,-1
882.0000,148.0000,124.0000,80.0000,0.9900,5,-1,-1
774.0000,491.0000,64.0000,113.0000,0.9900,4,-1,-1
1029.0000,386.0000,102.0000,65.0000,0.9900,4,-1,-1
41.0000,232.0000,97.0000,53.0000,0.9900,4,-1,-1
523.0000,389.0000,101.0000,53.0000,0.9900,4,-1,-1
