919.0000,501.0000,16.0000,21.0000,0.9900,10,-1,-1
87.0000,286.0000,7.0000,8.0000,0.9900,1,-1,-1
264.0000,320.0000,9.0000,10.0000,0.9900,1,-1,-1
591.0000,337.0000,62.0000,24.0000,0.9900,6,-1,-1
731.0000,326.0000,7.0000,11.0000,0.9900,1,-1,-1
456.0000,749.0000,135.0000,16.0000,0.9900,4,-1,-1
1094.0000,277.0000,42.0000,26.0000,0.9900,6,-1,-1
658.0000,320.0000,31.0000,22.0000,0.9900,6,-1,-1
575.0000,278.0000,40.0000,14.0000,0.9900,6,-1,-1
960.0000,283.0000,44.0000,11.0000,0.9900,6,-1,-1
684.0000,354.0000,16.0000,13.0000,0.9900,7,-1,-1
633.0000,377.0000,67.0000,42.0000,0.9900,6,-1,-1
640.0000,278.0000,18.0000,9.0000,0.9900,4,-1,-1
816.0000,428.0000,23.0000,12.0000,0.9900,10,-1,-1
969.0000,512.0000,15.0000,25.0000,0.9900,1,-1,-1
1054.0000,328.0000,29.0000,14.0000,0.9900,4,-1,-1
756.0000,315.0000,52.0000,21.0000,0.9900,6,-1,-1
588.0000,306.0000,52.0000,25.0000,0.9900,6,-1,-1
1322.0000,638.0000,18.0000,38.0000,0.9900,1,-1,-1
1297.0000,639.0000,23.0000,34.0000,0.9900,1,-1,-1
821.0000,382.0000,98.0000,36.0000,0.9900,6,-1,-1
792.0000,326.0000,29.0000,26.0000,0.9900,6,-1,-1
210.0000,310.0000,7.0000,11.0000,0.9900,1,-1,-1
371.0000,335.0000,7.0000,14.0000,0.9900,1,-1,-1
230.0000,310.0000,9.0000,12.0000,0.9900,1,-1,-1
338.0000,430.0000,15.0000,19.0000,0.9900,1,-1,-1
689.0000,321.0000,29.0000,25.0000,0.9900,6,-1,-1
309.0000,293.0000,47.0000,20.0000,0.9900,6,-1,-1
512.0000,312.0000,54.0000,21.0000,0.9900,6,-1,-1
816.0000,308.0000,18.0000,15.0000,0.9900,6,-1,-1
794.0000,293.0000,47.0000,18.0000,0.9900,6,-1,-1
362.0000,333.0000,7.0000,16.0000,0.9900,1,-1,-1
275.0000,318.0000,7.0000,12.0000,0.9900,1,-1,-1
720.0000,360.0000,61.0000,28.0000,0.9900,6,-1,-1
268.0000,318.0000,9.0000,13.0000,0.9900,1,-1,-1
145.0000,325.0000,9.0000,12.0000,0.9900,1,-1,-1
69.0000,297.0000,63.0000,21.0000,0.9900,6,-1,-1
259.0000,308.0000,9.0000,12.0000,0.9900,1,-1,-1
857.0000,405.0000,89.0000,53.0000,0.9900,6,-1,-1
403.0000,382.0000,11.0000,18.0000,0.9900,1,-1,-1
217.0000,311.0000,9.0000,11.0000,0.9900,1,-1,-1
765.0000,380.0000,56.0000,42.0000,0.9900,6,-1,-1
933.0000,533.0000,69.0000,52.0000,0.9900,4,-1,-1
700.0000,505.0000,54.0000,54.0000,0.9900,4,-1,-1
103.0000,341.0000,76.0000,29.0000,0.9900,6,-1,-1
315.0000,367.0000,88.0000,39.0000,0.9900,6,-1,-1
407.0000,301.0000,49.0000,25.0000,0.9900,6,-1,-1
881.0000,332.0000,85.0000,37.0000,0.9900,6,-1,-1
870.0000,473.0000,56.0000,38.0000,0.9900,4,-1,-1
716.0000,588.0000,62.0000,61.0000,0.9900,4,-1,-1
