249.0000,106.0000,11.0000,8.0000,0.9900,1,-1,-1
368.0000,159.0000,14.0000,9.0000,0.9900,1,-1,-1
1156.0000,492.0000,62.0000,82.0000,0.9900,4,-1,-1
1220.0000,130.0000,14.0000,16.0000,0.9900,1,-1,-1
1345.0000,35.0000,30.0000,17.0000,0.9900,4,-1,-1
1158.0000,494.0000,58.0000,79.0000,0.9900,5,-1,-1
1338.0000,172.0000,62.0000,92.0000,0.9900,9,-1,-1
1372.0000,43.0000,28.0000,21.0000,0.9900,4,-1,-1
1331.0000,56.0000,32.0000,24.0000,0.9900,4,-1,-1
652.0000,565.0000,41.0000,125.0000,0.9900,5,-1,-1
665.0000,110.0000,26.0000,44.0000,0.9900,4,-1,-1
705.0000,135.0000,27.0000,46.0000,0.9900,4,-1,-1
403.0000,210.0000,28.0000,34.0000,0.9900,4,-1,-1
403.0000,388.0000,97.0000,232.0000,0.9900,9,-1,-1
560.0000,286.0000,36.0000,59.0000,0.9900,4,-1,-1
702.0000,246.0000,35.0000,64.0000,0.9900,4,-1,-1
1156.0000,667.0000,74.0000,82.0000,0.9900,4,-1,-1
