480.0000,234.0000,5.0000,6.0000,0.9900,2,-1,-1
537.0000,309.0000,35.0000,20.0000,0.9900,7,-1,-1
458.0000,223.0000,14.0000,7.0000,0.9900,4,-1,-1
565.0000,351.0000,13.0000,14.0000,0.9900,2,-1,-1
324.0000,516.0000,17.0000,23.0000,0.9900,2,-1,-1
493.0000,234.0000,4.0000,6.0000,0.9900,2,-1,-1
493.0000,236.0000,6.0000,7.0000,0.9900,10,-1,-1
537.0000,350.0000,16.0000,14.0000,0.9900,10,-1,-1
381.0000,364.0000,33.0000,41.0000,0.9900,5,-1,-1
554.0000,297.0000,13.0000,12.0000,0.9900,1,-1,-1
524.0000,247.0000,5.0000,7.0000,0.9900,2,-1,-1
504.0000,250.0000,4.0000,8.0000,0.9900,2,-1,-1
254.0000,479.0000,115.0000,57.0000,0.9900,5,-1,-1
538.0000,292.0000,34.0000,15.0000,0.9900,7,-1,-1
467.0000,133.0000,103.0000,111.0000,0.9900,0,-1,-1
491.0000,140.0000,63.0000,50.0000,0.9900,0,-1,-1
467.0000,266.0000,7.0000,11.0000,0.9900,2,-1,-1
474.0000,271.0000,6.0000,11.0000,0.9900,2,-1,-1
542.0000,339.0000,11.0000,14.0000,0.9900,2,-1,-1
538.0000,346.0000,13.0000,15.0000,0.9900,2,-1,-1
504.0000,254.0000,6.0000,7.0000,0.9900,10,-1,-1
474.0000,274.0000,6.0000,10.0000,0.9900,10,-1,-1
491.0000,359.0000,13.0000,11.0000,0.9900,2,-1,-1
488.0000,391.0000,16.0000,17.0000,0.9900,2,-1,-1
485.0000,248.0000,6.0000,7.0000,0.9900,2,-1,-1
524.0000,250.0000,5.0000,8.0000,0.9900,10,-1,-1
561.0000,335.0000,11.0000,15.0000,0.9900,1,-1,-1
387.0000,330.0000,24.0000,14.0000,0.9900,10,-1,-1
343.0000,393.0000,12.0000,19.0000,0.9900,2,-1,-1
467.0000,270.0000,7.0000,9.0000,0.9900,10,-1,-1
412.0000,426.0000,13.0000,18.0000,0.9900,2,-1,-1
516.0000,346.0000,13.0000,14.0000,0.9900,2,-1,-1
543.0000,309.0000,10.0000,11.0000,0.9900,2,-1,-1
485.0000,250.0000,6.0000,8.0000,0.9900,10,-1,-1
537.0000,368.0000,27.0000,27.0000,0.9900,7,-1,-1
411.0000,434.0000,14.0000,23.0000,0.9900,10,-1,-1
251.0000,478.0000,123.0000,58.0000,0.9900,6,-1,-1
338.0000,398.0000,20.0000,19.0000,0.9900,10,-1,-1
510.0000,351.0000,21.0000,20.0000,0.9900,7,-1,-1
311.0000,430.0000,24.0000,31.0000,0.9900,7,-1,-1
497.0000,265.0000,5.0000,9.0000,0.9900,2,-1,-1
488.0000,393.0000,19.0000,25.0000,0.9900,7,-1,-1
496.0000,266.0000,8.0000,11.0000,0.9900,10,-1,-1
489.0000,360.0000,23.0000,25.0000,0.9900,7,-1,-1
381.0000,363.0000,33.0000,39.0000,0.9900,6,-1,-1
651.0000,390.0000,56.0000,26.0000,0.9900,7,-1,-1
194.0000,428.0000,87.0000,43.0000,0.9900,4,-1,-1
658.0000,421.0000,37.0000,20.0000,0.9900,10,-1,-1
570.0000,266.0000,55.0000,29.0000,0.9900,6,-1,-1
431.0000,436.0000,35.0000,51.0000,0.9900,4,-1,-1
584.0000,304.0000,54.0000,27.0000,0.9900,5,-1,-1
562.0000,319.0000,57.0000,27.0000,0.9900,5,-1,-1
