474.0000,245.0000,7.0000,5.0000,0.9900,4,-1,-1
394.0000,511.0000,20.0000,30.0000,0.9900,4,-1,-1
486.0000,276.0000,7.0000,7.0000,0.9900,4,-1,-1
1287.0000,509.0000,9.0000,11.0000,0.9900,1,-1,-1
1073.0000,1007.0000,23.0000,26.0000,0.9900,2,-1,-1
1250.0000,803.0000,19.0000,19.0000,0.9900,2,-1,-1
1096.0000,946.0000,23.0000,25.0000,0.9900,2,-1,-1
458.0000,376.0000,16.0000,14.0000,0.9900,4,-1,-1
394.0000,509.0000,20.0000,30.0000,0.9900,5,-1,-1
1308.0000,646.0000,32.0000,28.0000,0.9900,8,-1,-1
502.0000,254.0000,7.0000,7.0000,0.9900,4,-1,-1
490.0000,247.0000,7.0000,5.0000,0.9900,4,-1,-1
486.0000,268.0000,9.0000,8.0000,0.9900,4,-1,-1
1257.0000,736.0000,21.0000,15.0000,0.9900,10,-1,-1
1294.0000,516.0000,7.0000,11.0000,0.9900,1,-1,-1
1289.0000,679.0000,10.0000,14.0000,0.9900,1,-1,-1
1289.0000,490.0000,7.0000,11.0000,0.9900,1,-1,-1
467.0000,281.0000,10.0000,7.0000,0.9900,4,-1,-1
1315.0000,693.0000,11.0000,17.0000,0.9900,10,-1,-1
889.0000,779.0000,57.0000,40.0000,0.9900,4,-1,-1
1197.0000,743.0000,28.0000,12.0000,0.9900,10,-1,-1
1260.0000,755.0000,18.0000,17.0000,0.9900,10,-1,-1
1317.0000,679.0000,14.0000,14.0000,0.9900,10,-1,-1
1147.0000,900.0000,18.0000,19.0000,0.9900,2,-1,-1
898.0000,767.0000,76.0000,45.0000,0.9900,4,-1,-1
1078.0000,1005.0000,16.0000,16.0000,0.9900,2,-1,-1
1151.0000,946.0000,16.0000,21.0000,0.9900,1,-1,-1
1336.0000,637.0000,9.0000,14.0000,0.9900,1,-1,-1
1296.0000,693.0000,14.0000,17.0000,0.9900,10,-1,-1
1250.0000,803.0000,19.0000,19.0000,0.9900,10,-1,-1
1188.0000,863.0000,16.0000,21.0000,0.9900,2,-1,-1
368.0000,636.0000,10.0000,10.0000,0.9900,2,-1,-1
1223.0000,857.0000,18.0000,19.0000,0.9900,10,-1,-1
1188.0000,863.0000,16.0000,21.0000,0.9900,10,-1,-1
1138.0000,943.0000,13.0000,17.0000,0.9900,1,-1,-1
946.0000,1003.0000,12.0000,18.0000,0.9900,1,-1,-1
1073.0000,1007.0000,23.0000,26.0000,0.9900,10,-1,-1
1336.0000,686.0000,9.0000,17.0000,0.9900,10,-1,-1
438.0000,461.0000,16.0000,23.0000,0.9900,4,-1,-1
1172.0000,950.0000,23.0000,27.0000,0.9900,10,-1,-1
458.0000,363.0000,14.0000,13.0000,0.9900,4,-1,-1
366.0000,639.0000,14.0000,14.0000,0.9900,10,-1,-1
1096.0000,946.0000,23.0000,25.0000,0.9900,10,-1,-1
1299.0000,720.0000,11.0000,16.0000,0.9900,1,-1,-1
1255.0000,670.0000,30.0000,33.0000,0.9900,4,-1,-1
1147.0000,900.0000,18.0000,19.0000,0.9900,10,-1,-1
1209.0000,843.0000,23.0000,19.0000,0.9900,10,-1,-1
486.0000,382.0000,11.0000,12.0000,0.9900,4,-1,-1
329.0000,831.0000,42.0000,74.0000,0.9900,4,-1,-1
463.0000,509.0000,21.0000,21.0000,0.9900,4,-1,-1
868.0000,803.0000,65.0000,41.0000,0.9900,4,-1,-1
847.0000,819.0000,65.0000,48.0000,0.9900,4,-1,-1
