857.0000,236.0000,11.0000,19.0000,0.9900,1,-1,-1
748.0000,413.0000,40.0000,57.0000,0.9900,4,-1,-1
771.0000,84.0000,92.0000,195.0000,0.9900,6,-1,-1
916.0000,69.0000,10.0000,15.0000,0.9900,1,-1,-1
748.0000,413.0000,40.0000,57.0000,0.9900,5,-1,-1
412.0000,257.0000,19.0000,20.0000,0.9900,10,-1,-1
412.0000,257.0000,19.0000,20.0000,0.9900,2,-1,-1
244.0000,474.0000,21.0000,24.0000,0.9900,1,-1,-1
500.0000,0.0000,27.0000,4.0000,0.9900,4,-1,-1
905.0000,275.0000,14.0000,19.0000,0.9900,1,-1,-1
1135.0000,416.0000,28.0000,25.0000,0.9900,1,-1,-1
981.0000,730.0000,94.0000,61.0000,0.9900,4,-1,-1
456.0000,109.0000,41.0000,45.0000,0.9900,4,-1,-1
774.0000,74.0000,80.0000,229.0000,0.9900,9,-1,-1
617.0000,464.0000,14.0000,21.0000,0.9900,1,-1,-1
541.0000,14.0000,37.0000,51.0000,0.9900,4,-1,-1
486.0000,150.0000,48.0000,69.0000,0.9900,4,-1,-1
345.0000,627.0000,86.0000,129.0000,0.9900,4,-1,-1
389.0000,124.0000,46.0000,59.0000,0.9900,4,-1,-1
350.0000,437.0000,71.0000,107.0000,0.9900,4,-1,-1
799.0000,561.0000,71.0000,92.0000,0.9900,4,-1,-1
