783.0000,79.0000,21.0000,14.0000,0.9900,4,-1,-1
873.0000,231.0000,14.0000,14.0000,0.9900,10,-1,-1
1018.0000,568.0000,25.0000,33.0000,0.9900,10,-1,-1
744.0000,83.0000,34.0000,17.0000,0.9900,6,-1,-1
843.0000,214.0000,7.0000,12.0000,0.9900,1,-1,-1
822.0000,135.0000,9.0000,14.0000,0.9900,10,-1,-1
714.0000,149.0000,7.0000,13.0000,0.9900,1,-1,-1
822.0000,216.0000,9.0000,15.0000,0.9900,10,-1,-1
670.0000,54.0000,5.0000,6.0000,0.9900,1,-1,-1
792.0000,637.0000,118.0000,66.0000,0.9900,4,-1,-1
983.0000,618.0000,28.0000,24.0000,0.9900,1,-1,-1
852.0000,164.0000,7.0000,14.0000,0.9900,1,-1,-1
788.0000,90.0000,18.0000,12.0000,0.9900,4,-1,-1
274.0000,718.0000,30.0000,35.0000,0.9900,2,-1,-1
748.0000,98.0000,37.0000,13.0000,0.9900,4,-1,-1
746.0000,54.0000,30.0000,12.0000,0.9900,4,-1,-1
269.0000,725.0000,40.0000,50.0000,0.9900,10,-1,-1
1043.0000,611.0000,23.0000,28.0000,0.9900,1,-1,-1
725.0000,169.0000,46.0000,19.0000,0.9900,4,-1,-1
983.0000,1012.0000,30.0000,26.0000,0.9900,1,-1,-1
504.0000,278.0000,30.0000,35.0000,0.9900,4,-1,-1
744.0000,59.0000,30.0000,12.0000,0.9900,4,-1,-1
801.0000,701.0000,113.0000,69.0000,0.9900,5,-1,-1
721.0000,225.0000,48.0000,24.0000,0.9900,4,-1,-1
580.0000,166.0000,23.0000,31.0000,0.9900,5,-1,-1
748.0000,418.0000,88.0000,36.0000,0.9900,4,-1,-1
751.0000,105.0000,34.0000,14.0000,0.9900,4,-1,-1
712.0000,299.0000,64.0000,29.0000,0.9900,4,-1,-1
725.0000,249.0000,65.0000,20.0000,0.9900,4,-1,-1
