332.0000,191.0000,13.0000,19.0000,0.9900,2,-1,-1
815.0000,156.0000,12.0000,16.0000,0.9900,1,-1,-1
1110.0000,404.0000,23.0000,19.0000,0.9900,2,-1,-1
829.0000,165.0000,14.0000,18.0000,0.9900,1,-1,-1
1108.0000,12.0000,16.0000,23.0000,0.9900,1,-1,-1
272.0000,715.0000,25.0000,19.0000,0.9900,1,-1,-1
760.0000,281.0000,14.0000,15.0000,0.9900,1,-1,-1
311.0000,193.0000,18.0000,25.0000,0.9900,10,-1,-1
451.0000,91.0000,12.0000,13.0000,0.9900,1,-1,-1
408.0000,143.0000,11.0000,14.0000,0.9900,1,-1,-1
1055.0000,218.0000,13.0000,17.0000,0.9900,1,-1,-1
366.0000,176.0000,16.0000,16.0000,0.9900,2,-1,-1
189.0000,223.0000,11.0000,12.0000,0.9900,1,-1,-1
477.0000,284.0000,16.0000,17.0000,0.9900,1,-1,-1
1188.0000,3.0000,9.0000,13.0000,0.9900,1,-1,-1
808.0000,102.0000,12.0000,16.0000,0.9900,1,-1,-1
857.0000,273.0000,9.0000,15.0000,0.9900,1,-1,-1
180.0000,710.0000,13.0000,16.0000,0.9900,1,-1,-1
355.0000,196.0000,11.0000,18.0000,0.9900,1,-1,-1
1167.0000,0.0000,12.0000,14.0000,0.9900,1,-1,-1
760.0000,281.0000,14.0000,15.0000,0.9900,2,-1,-1
806.0000,154.0000,9.0000,17.0000,0.9900,1,-1,-1
808.0000,150.0000,14.0000,18.0000,0.9900,1,-1,-1
836.0000,207.0000,9.0000,17.0000,0.9900,1,-1,-1
1158.0000,3.0000,14.0000,18.0000,0.9900,1,-1,-1
799.0000,100.0000,14.0000,17.0000,0.9900,1,-1,-1
1068.0000,184.0000,12.0000,18.0000,0.9900,1,-1,-1
829.0000,150.0000,9.0000,17.0000,0.9900,1,-1,-1
1388.0000,10.0000,14.0000,17.0000,0.9900,1,-1,-1
827.0000,172.0000,13.0000,16.0000,0.9900,1,-1,-1
811.0000,140.0000,11.0000,17.0000,0.9900,1,-1,-1
1018.0000,227.0000,14.0000,19.0000,0.9900,1,-1,-1
820.0000,172.0000,11.0000,16.0000,0.9900,1,-1,-1
817.0000,139.0000,14.0000,18.0000,0.9900,1,-1,-1
1377.0000,4.0000,16.0000,17.0000,0.9900,1,-1,-1
691.0000,307.0000,60.0000,161.0000,0.9900,6,-1,-1
1027.0000,236.0000,14.0000,18.0000,0.9900,1,-1,-1
771.0000,171.0000,35.0000,58.0000,0.9900,5,-1,-1
553.0000,333.0000,30.0000,56.0000,0.9900,4,-1,-1
755.0000,132.0000,26.0000,34.0000,0.9900,4,-1,-1
610.0000,424.0000,30.0000,66.0000,0.9900,5,-1,-1
504.0000,336.0000,37.0000,61.0000,0.9900,5,-1,-1
640.0000,341.0000,37.0000,58.0000,0.9900,4,-1,-1
732.0000,19.0000,46.0000,105.0000,0.9900,9,-1,-1
599.0000,345.0000,32.0000,52.0000,0.9900,4,-1,-1
555.0000,415.0000,34.0000,70.0000,0.9900,5,-1,-1
