592.0000,454.0000,11.0000,20.0000,0.9900,1,-1,-1
90.0000,45.0000,11.0000,17.0000,0.9900,1,-1,-1
454.0000,608.0000,25.0000,43.0000,0.9900,1,-1,-1
612.0000,329.0000,10.0000,20.0000,0.9900,1,-1,-1
693.0000,249.0000,9.0000,15.0000,0.9900,1,-1,-1
258.0000,213.0000,16.0000,18.0000,0.9900,1,-1,-1
53.0000,407.0000,18.0000,21.0000,0.9900,1,-1,-1
83.0000,31.0000,14.0000,17.0000,0.9900,1,-1,-1
189.0000,137.0000,16.0000,22.0000,0.9900,1,-1,-1
161.0000,110.0000,16.0000,22.0000,0.9900,1,-1,-1
642.0000,321.0000,10.0000,16.0000,0.9900,1,-1,-1
219.0000,174.0000,16.0000,19.0000,0.9900,1,-1,-1
695.0000,638.0000,17.0000,23.0000,0.9900,1,-1,-1
138.0000,86.0000,14.0000,18.0000,0.9900,1,-1,-1
654.0000,290.0000,9.0000,17.0000,0.9900,1,-1,-1
647.0000,289.0000,9.0000,18.0000,0.9900,1,-1,-1
