456.0000,55.0000,11.0000,21.0000,0.9900,1,-1,-1
16.0000,3.0000,11.0000,12.0000,0.9900,1,-1,-1
215.0000,20.0000,9.0000,20.0000,0.9900,1,-1,-1
167.0000,22.0000,8.0000,17.0000,0.9900,1,-1,-1
155.0000,47.0000,14.0000,22.0000,0.9900,1,-1,-1
393.0000,4.0000,6.0000,11.0000,0.9900,1,-1,-1
85.0000,1.0000,5.0000,9.0000,0.9900,1,-1,-1
125.0000,0.0000,8.0000,4.0000,0.9900,1,-1,-1
404.0000,3.0000,8.0000,13.0000,0.9900,1,-1,-1
169.0000,40.0000,13.0000,23.0000,0.9900,1,-1,-1
87.0000,0.0000,9.0000,10.0000,0.9900,1,-1,-1
467.0000,24.0000,8.0000,20.0000,0.9900,1,-1,-1
133.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
166.0000,1.0000,6.0000,11.0000,0.9900,1,-1,-1
137.0000,5.0000,10.0000,16.0000,0.9900,1,-1,-1
524.0000,25.0000,8.0000,12.0000,0.9900,1,-1,-1
175.0000,22.0000,8.0000,16.0000,0.9900,1,-1,-1
191.0000,4.0000,8.0000,16.0000,0.9900,1,-1,-1
129.0000,33.0000,13.0000,24.0000,0.9900,1,-1,-1
147.0000,16.0000,8.0000,17.0000,0.9900,1,-1,-1
374.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
153.0000,2.0000,6.0000,14.0000,0.9900,1,-1,-1
19.0000,8.0000,11.0000,17.0000,0.9900,1,-1,-1
265.0000,0.0000,8.0000,4.0000,0.9900,1,-1,-1
202.0000,12.0000,8.0000,16.0000,0.9900,1,-1,-1
120.0000,25.0000,9.0000,18.0000,0.9900,1,-1,-1
197.0000,0.0000,5.0000,5.0000,0.9900,1,-1,-1
141.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
158.0000,2.0000,8.0000,14.0000,0.9900,1,-1,-1
469.0000,37.0000,11.0000,19.0000,0.9900,1,-1,-1
283.0000,2.0000,4.0000,15.0000,0.9900,1,-1,-1
284.0000,30.0000,10.0000,15.0000,0.9900,1,-1,-1
270.0000,6.0000,8.0000,13.0000,0.9900,1,-1,-1
207.0000,11.0000,8.0000,18.0000,0.9900,1,-1,-1
182.0000,0.0000,6.0000,5.0000,0.9900,1,-1,-1
194.0000,16.0000,10.0000,14.0000,0.9900,1,-1,-1
268.0000,38.0000,10.0000,20.0000,0.9900,1,-1,-1
343.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
494.0000,56.0000,14.0000,26.0000,0.9900,1,-1,-1
156.0000,56.0000,15.0000,24.0000,0.9900,1,-1,-1
265.0000,30.0000,10.0000,14.0000,0.9900,1,-1,-1
202.0000,0.0000,6.0000,5.0000,0.9900,1,-1,-1
215.0000,0.0000,4.0000,4.0000,0.9900,1,-1,-1
434.0000,30.0000,10.0000,15.0000,0.9900,1,-1,-1
366.0000,7.0000,7.0000,13.0000,0.9900,1,-1,-1
291.0000,26.0000,7.0000,16.0000,0.9900,1,-1,-1
254.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
47.0000,48.0000,26.0000,30.0000,0.9900,1,-1,-1
218.0000,20.0000,11.0000,19.0000,0.9900,1,-1,-1
175.0000,4.0000,10.0000,16.0000,0.9900,1,-1,-1
47.0000,34.0000,13.0000,21.0000,0.9900,1,-1,-1
363.0000,28.0000,10.0000,18.0000,0.9900,1,-1,-1
448.0000,28.0000,8.0000,17.0000,0.9900,1,-1,-1
422.0000,68.0000,12.0000,25.0000,0.9900,1,-1,-1
453.0000,34.0000,11.0000,22.0000,0.9900,1,-1,-1
259.0000,0.0000,6.0000,4.0000,0.9900,1,-1,-1
6.0000,71.0000,24.0000,44.0000,0.9900,1,-1,-1
529.0000,20.0000,9.0000,15.0000,0.9900,1,-1,-1
62.0000,5.0000,9.0000,16.0000,0.9900,1,-1,-1
286.0000,56.0000,14.0000,25.0000,0.9900,1,-1,-1
2.0000,15.0000,12.0000,17.0000,0.9900,1,-1,-1
297.0000,27.0000,8.0000,15.0000,0.9900,1,-1,-1
238.0000,15.0000,10.0000,17.0000,0.9900,1,-1,-1
183.0000,18.0000,10.0000,16.0000,0.9900,1,-1,-1
9.0000,11.0000,13.0000,17.0000,0.9900,1,-1,-1
245.0000,15.0000,8.0000,15.0000,0.9900,1,-1,-1
51.0000,41.0000,20.0000,22.0000,0.9900,1,-1,-1
136.0000,45.0000,16.0000,20.0000,0.9900,1,-1,-1
368.0000,114.0000,19.0000,49.0000,0.9900,1,-1,-1
178.0000,48.0000,16.0000,27.0000,0.9900,1,-1,-1
297.0000,54.0000,16.0000,28.0000,0.9900,1,-1,-1
392.0000,75.0000,15.0000,39.0000,0.9900,1,-1,-1
354.0000,33.0000,9.0000,21.0000,0.9900,1,-1,-1
428.0000,9.0000,8.0000,15.0000,0.9900,1,-1,-1
354.0000,13.0000,8.0000,15.0000,0.9900,1,-1,-1
482.0000,34.0000,12.0000,23.0000,0.9900,1,-1,-1
379.0000,12.0000,8.0000,15.0000,0.9900,1,-1,-1
240.0000,177.0000,33.0000,47.0000,0.9900,1,-1,-1
125.0000,42.0000,12.0000,18.0000,0.9900,1,-1,-1
32.0000,12.0000,11.0000,16.0000,0.9900,1,-1,-1
496.0000,484.0000,39.0000,58.0000,0.9900,1,-1,-1
406.0000,41.0000,14.0000,22.0000,0.9900,1,-1,-1
287.0000,213.0000,34.0000,87.0000,0.9900,1,-1,-1
111.0000,19.0000,9.0000,17.0000,0.9900,1,-1,-1
272.0000,51.0000,17.0000,30.0000,0.9900,1,-1,-1
207.0000,25.0000,9.0000,19.0000,0.9900,1,-1,-1
156.0000,25.0000,10.0000,18.0000,0.9900,1,-1,-1
406.0000,17.0000,8.0000,13.0000,0.9900,1,-1,-1
166.0000,83.0000,20.0000,45.0000,0.9900,1,-1,-1
153.0000,302.0000,52.0000,141.0000,0.9900,1,-1,-1
466.0000,51.0000,12.0000,28.0000,0.9900,1,-1,-1
259.0000,12.0000,6.0000,16.0000,0.9900,1,-1,-1
333.0000,15.0000,8.0000,15.0000,0.9900,1,-1,-1
433.0000,80.0000,15.0000,36.0000,0.9900,1,-1,-1
343.0000,45.0000,14.0000,21.0000,0.9900,1,-1,-1
240.0000,63.0000,17.0000,34.0000,0.9900,1,-1,-1
464.0000,232.0000,30.0000,95.0000,0.9900,1,-1,-1
344.0000,12.0000,10.0000,16.0000,0.9900,1,-1,-1
131.0000,173.0000,32.0000,61.0000,0.9900,1,-1,-1
24.0000,160.0000,34.0000,66.0000,0.9900,1,-1,-1
347.0000,165.0000,21.0000,69.0000,0.9900,1,-1,-1
36.0000,125.0000,21.0000,51.0000,0.9900,1,-1,-1
496.0000,235.0000,30.0000,92.0000,0.9900,1,-1,-1
272.0000,373.0000,53.0000,129.0000,0.9900,1,-1,-1
306.0000,124.0000,22.0000,51.0000,0.9900,1,-1,-1
169.0000,175.0000,25.0000,53.0000,0.9900,1,-1,-1
189.0000,282.0000,56.0000,158.0000,0.9900,1,-1,-1
