83.0000,27.0000,11.0000,14.0000,0.9900,1,-1,-1
44.0000,378.0000,20.0000,17.0000,0.9900,1,-1,-1
292.0000,0.0000,14.0000,6.0000,0.9900,1,-1,-1
74.0000,57.0000,9.0000,14.0000,0.9900,1,-1,-1
1223.0000,246.0000,11.0000,21.0000,0.9900,1,-1,-1
191.0000,404.0000,12.0000,16.0000,0.9900,1,-1,-1
48.0000,57.0000,10.0000,14.0000,0.9900,1,-1,-1
90.0000,26.0000,7.0000,15.0000,0.9900,1,-1,-1
48.0000,343.0000,19.0000,13.0000,0.9900,1,-1,-1
269.0000,10.0000,10.0000,13.0000,0.9900,1,-1,-1
914.0000,-4.0000,62.0000,78.0000,0.9900,9,-1,-1
1232.0000,232.0000,18.0000,29.0000,0.9900,1,-1,-1
129.0000,428.0000,21.0000,20.0000,0.9900,1,-1,-1
336.0000,130.0000,7.0000,13.0000,0.9900,1,-1,-1
55.0000,62.0000,12.0000,17.0000,0.9900,1,-1,-1
60.0000,61.0000,11.0000,18.0000,0.9900,1,-1,-1
7.0000,507.0000,18.0000,18.0000,0.9900,1,-1,-1
196.0000,417.0000,18.0000,22.0000,0.9900,1,-1,-1
203.0000,398.0000,13.0000,18.0000,0.9900,1,-1,-1
44.0000,135.0000,14.0000,14.0000,0.9900,1,-1,-1
1149.0000,140.0000,9.0000,16.0000,0.9900,1,-1,-1
1255.0000,267.0000,21.0000,21.0000,0.9900,1,-1,-1
1032.0000,0.0000,9.0000,12.0000,0.9900,1,-1,-1
41.0000,372.0000,21.0000,18.0000,0.9900,1,-1,-1
1211.0000,231.0000,19.0000,19.0000,0.9900,1,-1,-1
343.0000,126.0000,9.0000,15.0000,0.9900,1,-1,-1
1158.0000,140.0000,14.0000,16.0000,0.9900,1,-1,-1
32.0000,127.0000,19.0000,19.0000,0.9900,1,-1,-1
1089.0000,52.0000,9.0000,15.0000,0.9900,1,-1,-1
30.0000,381.0000,18.0000,19.0000,0.9900,1,-1,-1
71.0000,100.0000,12.0000,17.0000,0.9900,1,-1,-1
1011.0000,219.0000,69.0000,111.0000,0.9900,5,-1,-1
187.0000,487.0000,18.0000,18.0000,0.9900,1,-1,-1
732.0000,599.0000,111.0000,197.0000,0.9900,9,-1,-1
196.0000,476.0000,20.0000,20.0000,0.9900,1,-1,-1
290.0000,566.0000,39.0000,76.0000,0.9900,4,-1,-1
154.0000,450.0000,16.0000,18.0000,0.9900,1,-1,-1
414.0000,515.0000,40.0000,71.0000,0.9900,4,-1,-1
456.0000,635.0000,41.0000,92.0000,0.9900,4,-1,-1
