1168.0000,171.0000,11.0000,16.0000,0.9900,10,-1,-1
1188.0000,254.0000,15.0000,18.0000,0.9900,1,-1,-1
743.0000,145.0000,6.0000,15.0000,0.9900,3,-1,-1
629.0000,399.0000,58.0000,74.0000,0.9900,5,-1,-1
1235.0000,203.0000,9.0000,15.0000,0.9900,1,-1,-1
1255.0000,722.0000,33.0000,42.0000,0.9900,1,-1,-1
591.0000,54.0000,8.0000,10.0000,0.9900,2,-1,-1
821.0000,101.0000,29.0000,25.0000,0.9900,4,-1,-1
391.0000,29.0000,14.0000,10.0000,0.9900,1,-1,-1
1029.0000,190.0000,20.0000,18.0000,0.9900,10,-1,-1
875.0000,10.0000,29.0000,16.0000,0.9900,4,-1,-1
700.0000,59.0000,9.0000,10.0000,0.9900,2,-1,-1
1101.0000,145.0000,24.0000,11.0000,0.9900,10,-1,-1
371.0000,93.0000,54.0000,19.0000,0.9900,4,-1,-1
875.0000,10.0000,29.0000,16.0000,0.9900,5,-1,-1
700.0000,62.0000,9.0000,12.0000,0.9900,1,-1,-1
143.0000,150.0000,14.0000,17.0000,0.9900,1,-1,-1
1188.0000,253.0000,15.0000,14.0000,0.9900,2,-1,-1
591.0000,54.0000,8.0000,10.0000,0.9900,1,-1,-1
823.0000,101.0000,27.0000,25.0000,0.9900,5,-1,-1
445.0000,645.0000,85.0000,112.0000,0.9900,4,-1,-1
418.0000,58.0000,45.0000,19.0000,0.9900,4,-1,-1
859.0000,36.0000,40.0000,13.0000,0.9900,4,-1,-1
380.0000,141.0000,11.0000,18.0000,0.9900,1,-1,-1
494.0000,33.0000,5.0000,10.0000,0.9900,1,-1,-1
382.0000,29.0000,7.0000,9.0000,0.9900,1,-1,-1
148.0000,157.0000,49.0000,19.0000,0.9900,7,-1,-1
559.0000,203.0000,40.0000,54.0000,0.9900,5,-1,-1
1038.0000,101.0000,13.0000,12.0000,0.9900,10,-1,-1
403.0000,79.0000,40.0000,20.0000,0.9900,4,-1,-1
861.0000,40.0000,43.0000,17.0000,0.9900,4,-1,-1
242.0000,118.0000,38.0000,22.0000,0.9900,4,-1,-1
450.0000,627.0000,76.0000,142.0000,0.9900,5,-1,-1
1224.0000,233.0000,17.0000,21.0000,0.9900,1,-1,-1
559.0000,205.0000,38.0000,49.0000,0.9900,4,-1,-1
819.0000,5.0000,31.0000,11.0000,0.9900,4,-1,-1
754.0000,4.0000,15.0000,10.0000,0.9900,4,-1,-1
577.0000,98.0000,9.0000,11.0000,0.9900,2,-1,-1
555.0000,58.0000,29.0000,23.0000,0.9900,5,-1,-1
915.0000,30.0000,27.0000,17.0000,0.9900,4,-1,-1
631.0000,400.0000,53.0000,73.0000,0.9900,4,-1,-1
763.0000,19.0000,15.0000,11.0000,0.9900,4,-1,-1
926.0000,55.0000,7.0000,14.0000,0.9900,1,-1,-1
658.0000,0.0000,15.0000,9.0000,0.9900,4,-1,-1
1022.0000,140.0000,36.0000,30.0000,0.9900,4,-1,-1
577.0000,102.0000,11.0000,14.0000,0.9900,10,-1,-1
740.0000,141.0000,12.0000,16.0000,0.9900,1,-1,-1
423.0000,111.0000,33.0000,25.0000,0.9900,4,-1,-1
1038.0000,156.0000,45.0000,39.0000,0.9900,5,-1,-1
398.0000,138.0000,11.0000,21.0000,0.9900,1,-1,-1
1002.0000,695.0000,65.0000,35.0000,0.9900,10,-1,-1
776.0000,40.0000,20.0000,14.0000,0.9900,4,-1,-1
438.0000,127.0000,12.0000,15.0000,0.9900,1,-1,-1
277.0000,140.0000,32.0000,25.0000,0.9900,4,-1,-1
409.0000,141.0000,9.0000,21.0000,0.9900,1,-1,-1
1210.0000,712.0000,31.0000,52.0000,0.9900,1,-1,-1
951.0000,59.0000,38.0000,22.0000,0.9900,5,-1,-1
939.0000,57.0000,7.0000,12.0000,0.9900,1,-1,-1
1121.0000,533.0000,203.0000,240.0000,0.9900,6,-1,-1
935.0000,99.0000,43.0000,21.0000,0.9900,4,-1,-1
597.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
438.0000,96.0000,30.0000,21.0000,0.9900,4,-1,-1
731.0000,292.0000,43.0000,58.0000,0.9900,5,-1,-1
957.0000,121.0000,59.0000,21.0000,0.9900,4,-1,-1
588.0000,5.0000,16.0000,13.0000,0.9900,4,-1,-1
676.0000,43.0000,17.0000,14.0000,0.9900,4,-1,-1
237.0000,136.0000,29.0000,26.0000,0.9900,4,-1,-1
584.0000,146.0000,27.0000,31.0000,0.9900,4,-1,-1
264.0000,162.0000,40.0000,31.0000,0.9900,4,-1,-1
783.0000,49.0000,22.0000,16.0000,0.9900,4,-1,-1
986.0000,141.0000,36.0000,33.0000,0.9900,4,-1,-1
219.0000,94.0000,67.0000,29.0000,0.9900,5,-1,-1
492.0000,186.0000,34.0000,38.0000,0.9900,4,-1,-1
738.0000,174.0000,34.0000,29.0000,0.9900,4,-1,-1
519.0000,126.0000,31.0000,28.0000,0.9900,4,-1,-1
1056.0000,199.0000,71.0000,38.0000,0.9900,5,-1,-1
792.0000,443.0000,60.0000,75.0000,0.9900,4,-1,-1
40.0000,313.0000,175.0000,168.0000,0.9900,6,-1,-1
548.0000,78.0000,25.0000,21.0000,0.9900,4,-1,-1
651.0000,237.0000,38.0000,55.0000,0.9900,5,-1,-1
1181.0000,193.0000,60.0000,35.0000,0.9900,4,-1,-1
852.0000,531.0000,67.0000,111.0000,0.9900,5,-1,-1
532.0000,352.0000,52.0000,71.0000,0.9900,4,-1,-1
