303.0000,145.0000,6.0000,11.0000,0.9900,1,-1,-1
488.0000,81.0000,3.0000,5.0000,0.9900,10,-1,-1
123.0000,362.0000,24.0000,25.0000,0.9900,10,-1,-1
418.0000,88.0000,4.0000,6.0000,0.9900,2,-1,-1
396.0000,244.0000,10.0000,11.0000,0.9900,1,-1,-1
128.0000,355.0000,17.0000,18.0000,0.9900,2,-1,-1
486.0000,105.0000,7.0000,6.0000,0.9900,10,-1,-1
437.0000,59.0000,7.0000,5.0000,0.9900,4,-1,-1
644.0000,330.0000,24.0000,44.0000,0.9900,8,-1,-1
519.0000,258.0000,12.0000,15.0000,0.9900,10,-1,-1
242.0000,258.0000,9.0000,14.0000,0.9900,2,-1,-1
501.0000,102.0000,4.0000,6.0000,0.9900,2,-1,-1
246.0000,185.0000,10.0000,9.0000,0.9900,10,-1,-1
425.0000,3.0000,77.0000,65.0000,0.9900,0,-1,-1
621.0000,300.0000,28.0000,22.0000,0.9900,7,-1,-1
480.0000,98.0000,5.0000,5.0000,0.9900,10,-1,-1
485.0000,102.0000,4.0000,6.0000,0.9900,2,-1,-1
73.0000,391.0000,15.0000,25.0000,0.9900,2,-1,-1
246.0000,182.0000,10.0000,10.0000,0.9900,2,-1,-1
381.0000,123.0000,15.0000,13.0000,0.9900,4,-1,-1
418.0000,88.0000,4.0000,6.0000,0.9900,10,-1,-1
513.0000,184.0000,8.0000,11.0000,0.9900,2,-1,-1
480.0000,95.0000,3.0000,6.0000,0.9900,2,-1,-1
501.0000,105.0000,4.0000,7.0000,0.9900,10,-1,-1
668.0000,227.0000,47.0000,26.0000,0.9900,5,-1,-1
303.0000,263.0000,10.0000,16.0000,0.9900,3,-1,-1
303.0000,252.0000,11.0000,19.0000,0.9900,2,-1,-1
189.0000,237.0000,18.0000,13.0000,0.9900,10,-1,-1
406.0000,95.0000,6.0000,6.0000,0.9900,2,-1,-1
513.0000,188.0000,8.0000,10.0000,0.9900,10,-1,-1
557.0000,156.0000,21.0000,23.0000,0.9900,5,-1,-1
518.0000,253.0000,11.0000,15.0000,0.9900,2,-1,-1
504.0000,150.0000,6.0000,9.0000,0.9900,2,-1,-1
504.0000,154.0000,6.0000,9.0000,0.9900,10,-1,-1
467.0000,90.0000,11.0000,8.0000,0.9900,4,-1,-1
406.0000,98.0000,6.0000,7.0000,0.9900,10,-1,-1
453.0000,195.0000,22.0000,18.0000,0.9900,4,-1,-1
112.0000,295.0000,55.0000,52.0000,0.9900,5,-1,-1
537.0000,265.0000,33.0000,30.0000,0.9900,4,-1,-1
512.0000,127.0000,15.0000,12.0000,0.9900,4,-1,-1
766.0000,339.0000,39.0000,58.0000,0.9900,5,-1,-1
567.0000,336.0000,38.0000,46.0000,0.9900,5,-1,-1
355.0000,212.0000,27.0000,26.0000,0.9900,4,-1,-1
392.0000,223.0000,22.0000,26.0000,0.9900,4,-1,-1
377.0000,177.0000,22.0000,19.0000,0.9900,4,-1,-1
663.0000,366.0000,43.0000,57.0000,0.9900,5,-1,-1
684.0000,308.0000,50.0000,49.0000,0.9900,4,-1,-1
598.0000,445.0000,59.0000,75.0000,0.9900,4,-1,-1
695.0000,448.0000,64.0000,76.0000,0.9900,4,-1,-1
