332.0000,139.0000,85.0000,32.0000,0.9900,9,-1,-1
456.0000,363.0000,32.0000,27.0000,0.9900,4,-1,-1
875.0000,209.0000,30.0000,44.0000,0.9900,5,-1,-1
728.0000,44.0000,16.0000,9.0000,0.9900,4,-1,-1
497.0000,268.0000,23.0000,18.0000,0.9900,5,-1,-1
272.0000,166.0000,108.0000,30.0000,0.9900,9,-1,-1
223.0000,307.0000,26.0000,13.0000,0.9900,4,-1,-1
794.0000,75.0000,17.0000,13.0000,0.9900,4,-1,-1
431.0000,341.0000,32.0000,28.0000,0.9900,5,-1,-1
497.0000,268.0000,23.0000,18.0000,0.9900,4,-1,-1
836.0000,193.0000,11.0000,13.0000,0.9900,10,-1,-1
113.0000,346.0000,27.0000,14.0000,0.9900,4,-1,-1
840.0000,127.0000,17.0000,12.0000,0.9900,4,-1,-1
159.0000,231.0000,103.0000,30.0000,0.9900,9,-1,-1
362.0000,772.0000,59.0000,16.0000,0.9900,4,-1,-1
44.0000,432.0000,32.0000,31.0000,0.9900,5,-1,-1
251.0000,180.0000,97.0000,31.0000,0.9900,9,-1,-1
870.0000,209.0000,40.0000,45.0000,0.9900,4,-1,-1
969.0000,664.0000,65.0000,84.0000,0.9900,5,-1,-1
249.0000,196.0000,80.0000,27.0000,0.9900,9,-1,-1
967.0000,658.0000,67.0000,91.0000,0.9900,4,-1,-1
458.0000,679.0000,62.0000,38.0000,0.9900,4,-1,-1
456.0000,678.0000,67.0000,41.0000,0.9900,5,-1,-1
154.0000,240.0000,95.0000,33.0000,0.9900,9,-1,-1
431.0000,341.0000,32.0000,28.0000,0.9900,4,-1,-1
794.0000,114.0000,17.0000,13.0000,0.9900,4,-1,-1
562.0000,447.0000,25.0000,30.0000,0.9900,4,-1,-1
500.0000,511.0000,48.0000,23.0000,0.9900,4,-1,-1
166.0000,168.0000,60.0000,42.0000,0.9900,9,-1,-1
497.0000,527.0000,51.0000,29.0000,0.9900,4,-1,-1
845.0000,156.0000,21.0000,14.0000,0.9900,4,-1,-1
815.0000,118.0000,16.0000,12.0000,0.9900,4,-1,-1
520.0000,354.0000,26.0000,32.0000,0.9900,5,-1,-1
569.0000,270.0000,32.0000,15.0000,0.9900,4,-1,-1
115.0000,362.0000,39.0000,32.0000,0.9900,5,-1,-1
191.0000,614.0000,65.0000,70.0000,0.9900,4,-1,-1
495.0000,548.0000,48.0000,29.0000,0.9900,4,-1,-1
447.0000,708.0000,71.0000,48.0000,0.9900,5,-1,-1
74.0000,428.0000,43.0000,37.0000,0.9900,5,-1,-1
479.0000,315.0000,25.0000,25.0000,0.9900,4,-1,-1
495.0000,349.0000,25.0000,31.0000,0.9900,5,-1,-1
481.0000,568.0000,65.0000,36.0000,0.9900,4,-1,-1
857.0000,188.0000,23.0000,21.0000,0.9900,4,-1,-1
1018.0000,517.0000,53.0000,68.0000,0.9900,4,-1,-1
516.0000,465.0000,34.0000,31.0000,0.9900,4,-1,-1
806.0000,385.0000,32.0000,31.0000,0.9900,4,-1,-1
479.0000,591.0000,62.0000,44.0000,0.9900,4,-1,-1
843.0000,351.0000,32.0000,29.0000,0.9900,4,-1,-1
458.0000,648.0000,65.0000,42.0000,0.9900,4,-1,-1
813.0000,159.0000,23.0000,19.0000,0.9900,4,-1,-1
