698.0000,161.0000,7.0000,6.0000,0.9900,4,-1,-1
653.0000,109.0000,76.0000,48.0000,0.9900,0,-1,-1
781.0000,216.0000,18.0000,10.0000,0.9900,4,-1,-1
823.0000,272.0000,23.0000,24.0000,0.9900,4,-1,-1
698.0000,166.0000,9.0000,8.0000,0.9900,4,-1,-1
716.0000,254.0000,13.0000,13.0000,0.9900,7,-1,-1
684.0000,150.0000,7.0000,5.0000,0.9900,4,-1,-1
658.0000,186.0000,2.0000,7.0000,0.9900,2,-1,-1
649.0000,199.0000,6.0000,7.0000,0.9900,10,-1,-1
796.0000,249.0000,5.0000,11.0000,0.9900,1,-1,-1
745.0000,254.0000,4.0000,10.0000,0.9900,2,-1,-1
808.0000,254.0000,4.0000,11.0000,0.9900,2,-1,-1
808.0000,254.0000,4.0000,11.0000,0.9900,1,-1,-1
837.0000,294.0000,24.0000,22.0000,0.9900,4,-1,-1
651.0000,196.0000,4.0000,8.0000,0.9900,2,-1,-1
816.0000,249.0000,25.0000,13.0000,0.9900,4,-1,-1
823.0000,272.0000,23.0000,24.0000,0.9900,5,-1,-1
680.0000,181.0000,7.0000,6.0000,0.9900,4,-1,-1
711.0000,162.0000,7.0000,5.0000,0.9900,4,-1,-1
745.0000,252.0000,4.0000,7.0000,0.9900,2,-1,-1
734.0000,224.0000,2.0000,8.0000,0.9900,10,-1,-1
678.0000,172.0000,9.0000,7.0000,0.9900,4,-1,-1
825.0000,286.0000,18.0000,20.0000,0.9900,4,-1,-1
846.0000,317.0000,33.0000,26.0000,0.9900,4,-1,-1
617.0000,180.0000,12.0000,7.0000,0.9900,4,-1,-1
595.0000,284.0000,9.0000,10.0000,0.9900,2,-1,-1
291.0000,530.0000,20.0000,22.0000,0.9900,2,-1,-1
291.0000,542.0000,22.0000,28.0000,0.9900,10,-1,-1
745.0000,254.0000,4.0000,10.0000,0.9900,10,-1,-1
523.0000,259.0000,23.0000,17.0000,0.9900,4,-1,-1
727.0000,204.0000,4.0000,6.0000,0.9900,10,-1,-1
736.0000,338.0000,11.0000,13.0000,0.9900,2,-1,-1
557.0000,230.0000,18.0000,15.0000,0.9900,4,-1,-1
731.0000,220.0000,5.0000,9.0000,0.9900,2,-1,-1
736.0000,342.0000,11.0000,15.0000,0.9900,10,-1,-1
727.0000,201.0000,4.0000,7.0000,0.9900,2,-1,-1
595.0000,289.0000,9.0000,10.0000,0.9900,10,-1,-1
662.0000,584.0000,63.0000,84.0000,0.9900,4,-1,-1
698.0000,189.0000,9.0000,7.0000,0.9900,4,-1,-1
698.0000,181.0000,11.0000,8.0000,0.9900,4,-1,-1
709.0000,195.0000,9.0000,9.0000,0.9900,4,-1,-1
678.0000,189.0000,9.0000,9.0000,0.9900,4,-1,-1
-4.0000,712.0000,107.0000,56.0000,0.9900,4,-1,-1
360.0000,664.0000,92.0000,104.0000,0.9900,4,-1,-1
671.0000,203.0000,13.0000,8.0000,0.9900,4,-1,-1
644.0000,276.0000,23.0000,23.0000,0.9900,4,-1,-1
680.0000,331.0000,27.0000,24.0000,0.9900,4,-1,-1
671.0000,452.0000,38.0000,51.0000,0.9900,5,-1,-1
577.0000,213.0000,16.0000,10.0000,0.9900,4,-1,-1
640.0000,232.0000,15.0000,12.0000,0.9900,4,-1,-1
535.0000,425.0000,44.0000,44.0000,0.9900,4,-1,-1
617.0000,356.0000,29.0000,29.0000,0.9900,4,-1,-1
658.0000,238.0000,20.0000,15.0000,0.9900,4,-1,-1
582.0000,474.0000,47.0000,53.0000,0.9900,4,-1,-1
