838.0000,257.0000,9.0000,11.0000,0.9900,1,-1,-1
592.0000,8.0000,11.0000,9.0000,0.9900,4,-1,-1
914.0000,704.0000,16.0000,20.0000,0.9900,1,-1,-1
1057.0000,678.0000,16.0000,19.0000,0.9900,1,-1,-1
919.0000,346.0000,9.0000,17.0000,0.9900,1,-1,-1
776.0000,146.0000,7.0000,13.0000,0.9900,1,-1,-1
619.0000,246.0000,19.0000,21.0000,0.9900,4,-1,-1
822.0000,201.0000,9.0000,10.0000,0.9900,2,-1,-1
615.0000,14.0000,11.0000,8.0000,0.9900,4,-1,-1
769.0000,96.0000,7.0000,9.0000,0.9900,1,-1,-1
847.0000,264.0000,10.0000,12.0000,0.9900,1,-1,-1
700.0000,206.0000,16.0000,18.0000,0.9900,4,-1,-1
887.0000,289.0000,6.0000,17.0000,0.9900,1,-1,-1
820.0000,203.0000,16.0000,12.0000,0.9900,10,-1,-1
507.0000,494.0000,13.0000,23.0000,0.9900,1,-1,-1
596.0000,13.0000,10.0000,6.0000,0.9900,4,-1,-1
903.0000,327.0000,9.0000,16.0000,0.9900,1,-1,-1
850.0000,254.0000,9.0000,14.0000,0.9900,1,-1,-1
847.0000,250.0000,10.0000,14.0000,0.9900,1,-1,-1
1202.0000,673.0000,18.0000,18.0000,0.9900,1,-1,-1
511.0000,540.0000,14.0000,25.0000,0.9900,1,-1,-1
1257.0000,665.0000,21.0000,21.0000,0.9900,1,-1,-1
896.0000,290.0000,7.0000,16.0000,0.9900,1,-1,-1
903.0000,290.0000,7.0000,15.0000,0.9900,1,-1,-1
578.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
1246.0000,735.0000,20.0000,26.0000,0.9900,1,-1,-1
783.0000,157.0000,7.0000,10.0000,0.9900,1,-1,-1
619.0000,246.0000,19.0000,21.0000,0.9900,5,-1,-1
592.0000,5.0000,9.0000,8.0000,0.9900,4,-1,-1
617.0000,30.0000,12.0000,11.0000,0.9900,4,-1,-1
700.0000,218.0000,25.0000,46.0000,0.9900,6,-1,-1
949.0000,402.0000,9.0000,14.0000,0.9900,1,-1,-1
587.0000,31.0000,9.0000,9.0000,0.9900,4,-1,-1
912.0000,347.0000,9.0000,17.0000,0.9900,1,-1,-1
781.0000,705.0000,16.0000,26.0000,0.9900,1,-1,-1
820.0000,161.0000,7.0000,11.0000,0.9900,1,-1,-1
857.0000,262.0000,9.0000,11.0000,0.9900,1,-1,-1
797.0000,139.0000,7.0000,9.0000,0.9900,1,-1,-1
599.0000,25.0000,11.0000,9.0000,0.9900,4,-1,-1
617.0000,23.0000,9.0000,9.0000,0.9900,4,-1,-1
801.0000,139.0000,10.0000,7.0000,0.9900,1,-1,-1
764.0000,242.0000,17.0000,20.0000,0.9900,4,-1,-1
573.0000,130.0000,12.0000,11.0000,0.9900,4,-1,-1
811.0000,162.0000,6.0000,10.0000,0.9900,1,-1,-1
723.0000,145.0000,14.0000,14.0000,0.9900,4,-1,-1
527.0000,174.0000,7.0000,9.0000,0.9900,1,-1,-1
709.0000,337.0000,35.0000,78.0000,0.9900,9,-1,-1
783.0000,285.0000,23.0000,23.0000,0.9900,4,-1,-1
679.0000,96.0000,14.0000,13.0000,0.9900,4,-1,-1
824.0000,446.0000,65.0000,118.0000,0.9900,9,-1,-1
933.0000,452.0000,46.0000,86.0000,0.9900,9,-1,-1
771.0000,328.0000,21.0000,26.0000,0.9900,4,-1,-1
836.0000,284.0000,57.0000,72.0000,0.9900,9,-1,-1
785.0000,206.0000,55.0000,66.0000,0.9900,9,-1,-1
