449.0000,393.0000,14.0000,18.0000,0.9900,1,-1,-1
1006.0000,141.0000,42.0000,75.0000,0.9900,6,-1,-1
999.0000,238.0000,16.0000,15.0000,0.9900,1,-1,-1
1096.0000,198.0000,14.0000,24.0000,0.9900,1,-1,-1
1048.0000,231.0000,11.0000,13.0000,0.9900,1,-1,-1
1009.0000,143.0000,36.0000,71.0000,0.9900,5,-1,-1
1066.0000,358.0000,12.0000,17.0000,0.9900,1,-1,-1
1043.0000,240.0000,14.0000,15.0000,0.9900,1,-1,-1
1020.0000,272.0000,14.0000,18.0000,0.9900,1,-1,-1
624.0000,734.0000,48.0000,53.0000,0.9900,4,-1,-1
1059.0000,233.0000,12.0000,18.0000,0.9900,1,-1,-1
930.0000,143.0000,72.0000,176.0000,0.9900,9,-1,-1
622.0000,543.0000,53.0000,80.0000,0.9900,4,-1,-1
953.0000,272.0000,69.0000,179.0000,0.9900,9,-1,-1
847.0000,284.0000,60.0000,194.0000,0.9900,9,-1,-1
