1184.0000,754.0000,41.0000,33.0000,0.9900,4,-1,-1
246.0000,333.0000,16.0000,13.0000,0.9900,1,-1,-1
265.0000,315.0000,7.0000,8.0000,0.9900,1,-1,-1
578.0000,232.0000,14.0000,6.0000,0.9900,1,-1,-1
246.0000,301.0000,14.0000,14.0000,0.9900,1,-1,-1
990.0000,661.0000,39.0000,73.0000,0.9900,4,-1,-1
988.0000,658.0000,41.0000,77.0000,0.9900,5,-1,-1
1181.0000,0.0000,28.0000,30.0000,0.9900,4,-1,-1
495.0000,333.0000,14.0000,13.0000,0.9900,1,-1,-1
265.0000,297.0000,16.0000,13.0000,0.9900,1,-1,-1
23.0000,500.0000,71.0000,30.0000,0.9900,4,-1,-1
1131.0000,539.0000,46.0000,99.0000,0.9900,9,-1,-1
958.0000,57.0000,25.0000,23.0000,0.9900,4,-1,-1
1066.0000,285.0000,25.0000,43.0000,0.9900,5,-1,-1
700.0000,661.0000,48.0000,71.0000,0.9900,5,-1,-1
804.0000,413.0000,39.0000,45.0000,0.9900,5,-1,-1
1089.0000,106.0000,25.0000,30.0000,0.9900,4,-1,-1
1317.0000,118.0000,51.0000,23.0000,0.9900,4,-1,-1
854.0000,233.0000,30.0000,33.0000,0.9900,4,-1,-1
914.0000,165.0000,28.0000,29.0000,0.9900,4,-1,-1
758.0000,430.0000,36.0000,47.0000,0.9900,4,-1,-1
