465.0000,622.0000,97.0000,79.0000,0.9900,5,-1,-1
474.0000,307.0000,49.0000,78.0000,0.9900,5,-1,-1
348.0000,31.0000,14.0000,26.0000,0.9900,10,-1,-1
541.0000,245.0000,42.0000,75.0000,0.9900,5,-1,-1
421.0000,-1.0000,49.0000,50.0000,0.9900,4,-1,-1
458.0000,499.0000,97.0000,75.0000,0.9900,4,-1,-1
463.0000,687.0000,99.0000,96.0000,0.9900,4,-1,-1
550.0000,60.0000,12.0000,19.0000,0.9900,1,-1,-1
461.0000,691.0000,103.0000,85.0000,0.9900,5,-1,-1
456.0000,504.0000,97.0000,65.0000,0.9900,5,-1,-1
539.0000,245.0000,44.0000,75.0000,0.9900,4,-1,-1
426.0000,0.0000,41.0000,49.0000,0.9900,5,-1,-1
373.0000,0.0000,41.0000,32.0000,0.9900,4,-1,-1
472.0000,306.0000,48.0000,79.0000,0.9900,4,-1,-1
560.0000,60.0000,13.0000,20.0000,0.9900,1,-1,-1
467.0000,609.0000,99.0000,104.0000,0.9900,4,-1,-1
454.0000,439.0000,96.0000,79.0000,0.9900,4,-1,-1
1052.0000,119.0000,83.0000,113.0000,0.9900,4,-1,-1
463.0000,551.0000,97.0000,93.0000,0.9900,4,-1,-1
