742.0000,586.0000,22.0000,41.0000,0.9900,1,-1,-1
1699.0000,568.0000,22.0000,52.0000,0.9900,1,-1,-1
856.0000,561.0000,9.0000,22.0000,0.9900,1,-1,-1
805.0000,600.0000,26.0000,41.0000,0.9900,1,-1,-1
916.0000,561.0000,12.0000,22.0000,0.9900,1,-1,-1
944.0000,577.0000,19.0000,31.0000,0.9900,1,-1,-1
755.0000,570.0000,19.0000,32.0000,0.9900,1,-1,-1
1756.0000,565.0000,35.0000,57.0000,0.9900,1,-1,-1
1029.0000,659.0000,35.0000,69.0000,0.9900,1,-1,-1
767.0000,572.0000,19.0000,30.0000,0.9900,1,-1,-1
932.0000,584.0000,19.0000,34.0000,0.9900,1,-1,-1
872.0000,572.0000,12.0000,30.0000,0.9900,1,-1,-1
1222.0000,592.0000,25.0000,44.0000,0.9900,1,-1,-1
1415.0000,661.0000,41.0000,126.0000,0.9900,1,-1,-1
1232.0000,609.0000,22.0000,41.0000,0.9900,1,-1,-1
287.0000,730.0000,45.0000,84.0000,0.9900,2,-1,-1
752.0000,592.0000,19.0000,46.0000,0.9900,1,-1,-1
916.0000,584.0000,19.0000,31.0000,0.9900,1,-1,-1
1298.0000,574.0000,22.0000,39.0000,0.9900,1,-1,-1
0.0000,821.0000,57.0000,87.0000,0.9900,2,-1,-1
1446.0000,664.0000,45.0000,118.0000,0.9900,1,-1,-1
909.0000,639.0000,32.0000,66.0000,0.9900,1,-1,-1
1197.0000,595.0000,25.0000,41.0000,0.9900,1,-1,-1
827.0000,567.0000,16.0000,25.0000,0.9900,1,-1,-1
805.0000,576.0000,22.0000,35.0000,0.9900,1,-1,-1
1396.0000,691.0000,31.0000,101.0000,0.9900,1,-1,-1
1184.0000,593.0000,22.0000,43.0000,0.9900,1,-1,-1
1143.0000,602.0000,32.0000,50.0000,0.9900,1,-1,-1
1361.0000,666.0000,38.0000,121.0000,0.9900,1,-1,-1
287.0000,730.0000,45.0000,84.0000,0.9900,1,-1,-1
1415.0000,577.0000,22.0000,46.0000,0.9900,1,-1,-1
796.0000,581.0000,19.0000,37.0000,0.9900,1,-1,-1
1389.0000,574.0000,23.0000,41.0000,0.9900,1,-1,-1
1048.0000,570.0000,19.0000,30.0000,0.9900,1,-1,-1
1298.0000,592.0000,22.0000,42.0000,0.9900,1,-1,-1
1058.0000,655.0000,35.0000,77.0000,0.9900,1,-1,-1
1042.0000,593.0000,25.0000,45.0000,0.9900,1,-1,-1
1326.0000,570.0000,22.0000,46.0000,0.9900,1,-1,-1
916.0000,602.0000,22.0000,50.0000,0.9900,1,-1,-1
1244.0000,608.0000,29.0000,44.0000,0.9900,1,-1,-1
739.0000,600.0000,28.0000,43.0000,0.9900,1,-1,-1
897.0000,567.0000,12.0000,23.0000,0.9900,1,-1,-1
651.0000,632.0000,22.0000,48.0000,0.9900,1,-1,-1
698.0000,609.0000,28.0000,55.0000,0.9900,1,-1,-1
1352.0000,631.0000,34.0000,67.0000,0.9900,1,-1,-1
1440.0000,714.0000,41.0000,112.0000,0.9900,1,-1,-1
767.0000,586.0000,19.0000,43.0000,0.9900,1,-1,-1
827.0000,590.0000,22.0000,49.0000,0.9900,1,-1,-1
1168.0000,593.0000,23.0000,43.0000,0.9900,1,-1,-1
1089.0000,664.0000,35.0000,86.0000,0.9900,1,-1,-1
104.0000,833.0000,82.0000,105.0000,0.9900,1,-1,-1
1301.0000,641.0000,41.0000,57.0000,0.9900,1,-1,-1
673.0000,629.0000,28.0000,55.0000,0.9900,1,-1,-1
988.0000,650.0000,38.0000,73.0000,0.9900,1,-1,-1
351.0000,840.0000,56.0000,146.0000,0.9900,1,-1,-1
881.0000,568.0000,16.0000,32.0000,0.9900,1,-1,-1
711.0000,691.0000,34.0000,89.0000,0.9900,1,-1,-1
875.0000,639.0000,38.0000,64.0000,0.9900,1,-1,-1
1048.0000,748.0000,38.0000,114.0000,0.9900,1,-1,-1
515.0000,695.0000,57.0000,103.0000,0.9900,1,-1,-1
1304.0000,941.0000,89.0000,146.0000,0.9900,1,-1,-1
789.0000,812.0000,64.0000,181.0000,0.9900,1,-1,-1
1399.0000,810.0000,50.0000,160.0000,0.9900,1,-1,-1
483.0000,785.0000,60.0000,153.0000,0.9900,1,-1,-1
1115.0000,744.0000,44.0000,119.0000,0.9900,1,-1,-1
849.0000,798.0000,60.0000,193.0000,0.9900,1,-1,-1
553.0000,783.0000,66.0000,157.0000,0.9900,1,-1,-1
