990.0000,400.0000,42.0000,16.0000,0.9900,4,-1,-1
1020.0000,314.0000,28.0000,11.0000,0.9900,4,-1,-1
675.0000,211.0000,11.0000,7.0000,0.9900,4,-1,-1
981.0000,393.0000,44.0000,14.0000,0.9900,4,-1,-1
946.0000,378.0000,37.0000,13.0000,0.9900,4,-1,-1
652.0000,211.0000,16.0000,11.0000,0.9900,4,-1,-1
562.0000,258.0000,21.0000,19.0000,0.9900,4,-1,-1
640.0000,163.0000,9.0000,7.0000,0.9900,4,-1,-1
691.0000,267.0000,23.0000,14.0000,0.9900,4,-1,-1
1326.0000,323.0000,46.0000,14.0000,0.9900,4,-1,-1
1002.0000,421.0000,50.0000,22.0000,0.9900,4,-1,-1
659.0000,231.0000,11.0000,7.0000,0.9900,4,-1,-1
1062.0000,459.0000,57.0000,24.0000,0.9900,4,-1,-1
1066.0000,483.0000,65.0000,34.0000,0.9900,4,-1,-1
1004.0000,314.0000,25.0000,13.0000,0.9900,4,-1,-1
1057.0000,508.0000,55.0000,44.0000,0.9900,4,-1,-1
589.0000,200.0000,17.0000,11.0000,0.9900,4,-1,-1
636.0000,301.0000,20.0000,15.0000,0.9900,4,-1,-1
843.0000,390.0000,30.0000,22.0000,0.9900,4,-1,-1
587.0000,341.0000,30.0000,24.0000,0.9900,4,-1,-1
408.0000,312.0000,27.0000,16.0000,0.9900,4,-1,-1
771.0000,394.0000,28.0000,18.0000,0.9900,4,-1,-1
233.0000,515.0000,55.0000,45.0000,0.9900,4,-1,-1
81.0000,609.0000,69.0000,55.0000,0.9900,4,-1,-1
373.0000,525.0000,46.0000,54.0000,0.9900,4,-1,-1
