1632.0000,440.0000,44.0000,17.0000,0.9900,10,-1,-1
750.0000,849.0000,16.0000,22.0000,0.9900,1,-1,-1
1371.0000,603.0000,22.0000,23.0000,0.9900,2,-1,-1
249.0000,195.0000,66.0000,25.0000,0.9900,4,-1,-1
1746.0000,371.0000,28.0000,19.0000,0.9900,3,-1,-1
199.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
221.0000,124.0000,47.0000,18.0000,0.9900,4,-1,-1
1708.0000,385.0000,44.0000,21.0000,0.9900,10,-1,-1
217.0000,101.0000,57.0000,20.0000,0.9900,4,-1,-1
1793.0000,356.0000,28.0000,18.0000,0.9900,3,-1,-1
1103.0000,512.0000,69.0000,52.0000,0.9900,5,-1,-1
353.0000,365.0000,16.0000,16.0000,0.9900,1,-1,-1
1717.0000,319.0000,60.0000,32.0000,0.9900,4,-1,-1
227.0000,142.0000,66.0000,23.0000,0.9900,4,-1,-1
728.0000,837.0000,113.0000,94.0000,0.9900,4,-1,-1
1103.0000,509.0000,66.0000,57.0000,0.9900,4,-1,-1
195.0000,30.0000,51.0000,18.0000,0.9900,4,-1,-1
214.0000,90.0000,63.0000,23.0000,0.9900,4,-1,-1
1642.0000,202.0000,50.0000,30.0000,0.9900,4,-1,-1
192.0000,2.0000,51.0000,18.0000,0.9900,4,-1,-1
249.0000,207.0000,66.0000,31.0000,0.9900,4,-1,-1
205.0000,39.0000,53.0000,21.0000,0.9900,4,-1,-1
1598.0000,223.0000,53.0000,31.0000,0.9900,4,-1,-1
1084.0000,434.0000,73.0000,55.0000,0.9900,5,-1,-1
347.0000,761.0000,107.0000,72.0000,0.9900,4,-1,-1
876.0000,349.0000,57.0000,34.0000,0.9900,4,-1,-1
195.0000,814.0000,120.0000,96.0000,0.9900,4,-1,-1
1194.0000,654.0000,57.0000,78.0000,0.9900,4,-1,-1
1459.0000,284.0000,50.0000,33.0000,0.9900,4,-1,-1
258.0000,261.0000,79.0000,33.0000,0.9900,4,-1,-1
1153.0000,415.0000,67.0000,42.0000,0.9900,4,-1,-1
1516.0000,261.0000,50.0000,32.0000,0.9900,4,-1,-1
1727.0000,168.0000,47.0000,27.0000,0.9900,4,-1,-1
700.0000,606.0000,94.0000,64.0000,0.9900,4,-1,-1
819.0000,559.0000,85.0000,54.0000,0.9900,4,-1,-1
1563.0000,246.0000,54.0000,31.0000,0.9900,4,-1,-1
1355.0000,328.0000,50.0000,35.0000,0.9900,4,-1,-1
1229.0000,378.0000,66.0000,42.0000,0.9900,4,-1,-1
328.0000,518.0000,101.0000,41.0000,0.9900,4,-1,-1
1295.0000,355.0000,63.0000,39.0000,0.9900,4,-1,-1
1431.0000,319.0000,56.0000,36.0000,0.9900,4,-1,-1
923.0000,514.0000,76.0000,48.0000,0.9900,4,-1,-1
936.0000,644.0000,88.0000,62.0000,0.9900,4,-1,-1
1238.0000,576.0000,86.0000,57.0000,0.9900,4,-1,-1
1002.0000,479.0000,76.0000,46.0000,0.9900,4,-1,-1
287.0000,328.0000,72.0000,35.0000,0.9900,4,-1,-1
296.0000,390.0000,82.0000,37.0000,0.9900,4,-1,-1
