1746.0000,635.0000,69.0000,64.0000,0.9900,4,-1,-1
1768.0000,915.0000,72.0000,167.0000,0.9900,4,-1,-1
1254.0000,90.0000,32.0000,16.0000,0.9900,4,-1,-1
778.0000,961.0000,22.0000,32.0000,0.9900,1,-1,-1
1799.0000,397.0000,41.0000,46.0000,0.9900,4,-1,-1
1157.0000,340.0000,63.0000,45.0000,0.9900,4,-1,-1
741.0000,938.0000,22.0000,35.0000,0.9900,1,-1,-1
1790.0000,702.0000,63.0000,76.0000,0.9900,5,-1,-1
1116.0000,387.0000,66.0000,39.0000,0.9900,4,-1,-1
1071.0000,422.0000,73.0000,43.0000,0.9900,4,-1,-1
1292.0000,213.0000,57.0000,26.0000,0.9900,4,-1,-1
1090.0000,541.0000,63.0000,62.0000,0.9900,4,-1,-1
1175.0000,319.0000,60.0000,36.0000,0.9900,4,-1,-1
845.0000,715.0000,81.0000,70.0000,0.9900,4,-1,-1
952.0000,535.0000,82.0000,54.0000,0.9900,4,-1,-1
980.0000,507.0000,79.0000,55.0000,0.9900,4,-1,-1
1784.0000,784.0000,66.0000,94.0000,0.9900,4,-1,-1
923.0000,564.0000,85.0000,55.0000,0.9900,4,-1,-1
