626.0000,205.0000,46.0000,28.0000,0.9900,5,-1,-1
774.0000,642.0000,7.0000,6.0000,0.9900,1,-1,-1
875.0000,301.0000,21.0000,14.0000,0.9900,2,-1,-1
1289.0000,-1.0000,109.0000,48.0000,0.9900,6,-1,-1
1255.0000,237.0000,55.0000,42.0000,0.9900,5,-1,-1
1269.0000,512.0000,50.0000,40.0000,0.9900,5,-1,-1
1022.0000,553.0000,46.0000,50.0000,0.9900,4,-1,-1
516.0000,477.0000,46.0000,31.0000,0.9900,5,-1,-1
516.0000,297.0000,60.0000,37.0000,0.9900,4,-1,-1
1151.0000,346.0000,53.0000,42.0000,0.9900,5,-1,-1
456.0000,537.0000,55.0000,42.0000,0.9900,5,-1,-1
456.0000,539.0000,55.0000,42.0000,0.9900,4,-1,-1
748.0000,254.0000,72.0000,56.0000,0.9900,5,-1,-1
516.0000,472.0000,50.0000,39.0000,0.9900,4,-1,-1
1151.0000,347.0000,51.0000,39.0000,0.9900,4,-1,-1
1264.0000,513.0000,58.0000,38.0000,0.9900,4,-1,-1
1301.0000,3.0000,94.0000,38.0000,0.9900,9,-1,-1
516.0000,297.0000,57.0000,39.0000,0.9900,5,-1,-1
1255.0000,238.0000,55.0000,39.0000,0.9900,4,-1,-1
1022.0000,552.0000,46.0000,52.0000,0.9900,5,-1,-1
748.0000,257.0000,72.0000,48.0000,0.9900,6,-1,-1
1096.0000,249.0000,46.0000,37.0000,0.9900,4,-1,-1
659.0000,385.0000,55.0000,39.0000,0.9900,4,-1,-1
875.0000,301.0000,21.0000,14.0000,0.9900,10,-1,-1
403.0000,327.0000,51.0000,33.0000,0.9900,5,-1,-1
173.0000,565.0000,50.0000,32.0000,0.9900,5,-1,-1
304.0000,411.0000,46.0000,30.0000,0.9900,5,-1,-1
730.0000,74.0000,55.0000,39.0000,0.9900,4,-1,-1
1310.0000,332.0000,58.0000,40.0000,0.9900,4,-1,-1
1110.0000,270.0000,48.0000,45.0000,0.9900,5,-1,-1
0.0000,499.0000,35.0000,34.0000,0.9900,4,-1,-1
260.0000,629.0000,51.0000,36.0000,0.9900,5,-1,-1
806.0000,489.0000,48.0000,23.0000,0.9900,4,-1,-1
90.0000,499.0000,57.0000,34.0000,0.9900,4,-1,-1
1124.0000,294.0000,53.0000,44.0000,0.9900,5,-1,-1
753.0000,359.0000,60.0000,48.0000,0.9900,4,-1,-1
97.0000,697.0000,57.0000,35.0000,0.9900,4,-1,-1
808.0000,530.0000,58.0000,22.0000,0.9900,4,-1,-1
889.0000,494.0000,48.0000,24.0000,0.9900,4,-1,-1
203.0000,406.0000,59.0000,35.0000,0.9900,4,-1,-1
636.0000,446.0000,48.0000,36.0000,0.9900,4,-1,-1
1043.0000,122.0000,55.0000,44.0000,0.9900,4,-1,-1
1151.0000,6.0000,58.0000,45.0000,0.9900,4,-1,-1
946.0000,504.0000,60.0000,39.0000,0.9900,4,-1,-1
274.0000,477.0000,60.0000,39.0000,0.9900,4,-1,-1
905.0000,215.0000,55.0000,44.0000,0.9900,4,-1,-1
884.0000,538.0000,53.0000,24.0000,0.9900,4,-1,-1
313.0000,564.0000,60.0000,37.0000,0.9900,4,-1,-1
111.0000,652.0000,59.0000,38.0000,0.9900,4,-1,-1
