1073.0000,305.0000,25.0000,25.0000,0.9900,10,-1,-1
884.0000,323.0000,32.0000,19.0000,0.9900,5,-1,-1
884.0000,324.0000,35.0000,18.0000,0.9900,4,-1,-1
242.0000,60.0000,16.0000,23.0000,0.9900,4,-1,-1
249.0000,194.0000,23.0000,55.0000,0.9900,9,-1,-1
256.0000,386.0000,9.0000,12.0000,0.9900,2,-1,-1
691.0000,201.0000,16.0000,17.0000,0.9900,4,-1,-1
1002.0000,124.0000,18.0000,29.0000,0.9900,4,-1,-1
269.0000,476.0000,7.0000,4.0000,0.9900,1,-1,-1
55.0000,631.0000,33.0000,21.0000,0.9900,4,-1,-1
48.0000,481.0000,33.0000,14.0000,0.9900,4,-1,-1
1329.0000,527.0000,34.0000,29.0000,0.9900,10,-1,-1
465.0000,723.0000,16.0000,27.0000,0.9900,4,-1,-1
99.0000,515.0000,32.0000,23.0000,0.9900,4,-1,-1
366.0000,312.0000,16.0000,24.0000,0.9900,4,-1,-1
1075.0000,305.0000,21.0000,25.0000,0.9900,4,-1,-1
1075.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
-2.0000,522.0000,20.0000,17.0000,0.9900,4,-1,-1
1347.0000,666.0000,30.0000,34.0000,0.9900,4,-1,-1
256.0000,386.0000,9.0000,12.0000,0.9900,10,-1,-1
83.0000,472.0000,32.0000,14.0000,0.9900,4,-1,-1
1333.0000,527.0000,26.0000,28.0000,0.9900,4,-1,-1
154.0000,590.0000,19.0000,26.0000,0.9900,4,-1,-1
1119.0000,17.0000,21.0000,24.0000,0.9900,4,-1,-1
1248.0000,433.0000,28.0000,27.0000,0.9900,4,-1,-1
249.0000,194.0000,20.0000,55.0000,0.9900,6,-1,-1
1108.0000,201.0000,16.0000,21.0000,0.9900,4,-1,-1
159.0000,511.0000,18.0000,29.0000,0.9900,4,-1,-1
1038.0000,163.0000,19.0000,24.0000,0.9900,4,-1,-1
1147.0000,254.0000,25.0000,23.0000,0.9900,4,-1,-1
1038.0000,74.0000,12.0000,15.0000,0.9900,4,-1,-1
1080.0000,143.0000,16.0000,20.0000,0.9900,4,-1,-1
1027.0000,95.0000,16.0000,16.0000,0.9900,4,-1,-1
1045.0000,0.0000,12.0000,12.0000,0.9900,4,-1,-1
71.0000,509.0000,33.0000,13.0000,0.9900,4,-1,-1
237.0000,137.0000,32.0000,55.0000,0.9900,9,-1,-1
260.0000,283.0000,28.0000,50.0000,0.9900,9,-1,-1
299.0000,568.0000,33.0000,70.0000,0.9900,9,-1,-1
334.0000,486.0000,21.0000,30.0000,0.9900,4,-1,-1
389.0000,334.0000,16.0000,24.0000,0.9900,4,-1,-1
1018.0000,38.0000,11.0000,16.0000,0.9900,4,-1,-1
269.0000,61.0000,14.0000,17.0000,0.9900,4,-1,-1
161.0000,551.0000,19.0000,26.0000,0.9900,4,-1,-1
143.0000,486.0000,23.0000,25.0000,0.9900,4,-1,-1
101.0000,639.0000,30.0000,34.0000,0.9900,4,-1,-1
115.0000,542.0000,21.0000,28.0000,0.9900,4,-1,-1
1036.0000,226.0000,21.0000,22.0000,0.9900,4,-1,-1
