191.0000,395.0000,48.0000,44.0000,0.9900,1,-1,-1
1050.0000,458.0000,74.0000,89.0000,0.9900,5,-1,-1
1098.0000,710.0000,118.0000,171.0000,0.9900,4,-1,-1
965.0000,22.0000,25.0000,23.0000,0.9900,4,-1,-1
693.0000,14.0000,30.0000,33.0000,0.9900,5,-1,-1
1002.0000,197.0000,46.0000,45.0000,0.9900,5,-1,-1
958.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
1103.0000,703.0000,115.0000,69.0000,0.9900,4,-1,-1
1002.0000,197.0000,46.0000,45.0000,0.9900,4,-1,-1
735.0000,45.0000,9.0000,24.0000,0.9900,1,-1,-1
705.0000,0.0000,36.0000,21.0000,0.9900,4,-1,-1
71.0000,876.0000,35.0000,24.0000,0.9900,1,-1,-1
905.0000,0.0000,9.0000,10.0000,0.9900,1,-1,-1
979.0000,104.0000,41.0000,48.0000,0.9900,5,-1,-1
447.0000,126.0000,34.0000,19.0000,0.9900,10,-1,-1
730.0000,19.0000,28.0000,28.0000,0.9900,4,-1,-1
564.0000,228.0000,19.0000,33.0000,0.9900,1,-1,-1
741.0000,41.0000,33.0000,37.0000,0.9900,5,-1,-1
1048.0000,458.0000,76.0000,91.0000,0.9900,4,-1,-1
963.0000,40.0000,32.0000,27.0000,0.9900,4,-1,-1
596.0000,45.0000,16.0000,28.0000,0.9900,1,-1,-1
960.0000,7.0000,26.0000,21.0000,0.9900,4,-1,-1
555.0000,299.0000,23.0000,34.0000,0.9900,1,-1,-1
926.0000,22.0000,30.0000,26.0000,0.9900,4,-1,-1
935.0000,85.0000,39.0000,41.0000,0.9900,4,-1,-1
576.0000,131.0000,50.0000,38.0000,0.9900,4,-1,-1
246.0000,219.0000,106.0000,49.0000,0.9900,4,-1,-1
1009.0000,250.0000,50.0000,49.0000,0.9900,5,-1,-1
923.0000,0.0000,28.0000,17.0000,0.9900,4,-1,-1
322.0000,302.0000,132.0000,68.0000,0.9900,4,-1,-1
1151.0000,969.0000,148.0000,84.0000,0.9900,4,-1,-1
159.0000,675.0000,186.0000,192.0000,0.9900,5,-1,-1
693.0000,60.0000,37.0000,42.0000,0.9900,4,-1,-1
626.0000,126.0000,44.0000,45.0000,0.9900,4,-1,-1
1009.0000,311.0000,59.0000,65.0000,0.9900,4,-1,-1
688.0000,154.0000,106.0000,236.0000,0.9900,9,-1,-1
-7.0000,696.0000,101.0000,211.0000,0.9900,4,-1,-1
944.0000,187.0000,44.0000,46.0000,0.9900,4,-1,-1
983.0000,157.0000,46.0000,38.0000,0.9900,4,-1,-1
463.0000,202.0000,108.0000,52.0000,0.9900,4,-1,-1
