882.0000,433.0000,16.0000,19.0000,0.9900,1,-1,-1
557.0000,609.0000,14.0000,21.0000,0.9900,1,-1,-1
963.0000,369.0000,13.0000,15.0000,0.9900,1,-1,-1
562.0000,65.0000,60.0000,114.0000,0.9900,6,-1,-1
921.0000,228.0000,12.0000,16.0000,0.9900,1,-1,-1
557.0000,57.0000,62.0000,128.0000,0.9900,9,-1,-1
898.0000,469.0000,14.0000,20.0000,0.9900,1,-1,-1
140.0000,643.0000,23.0000,17.0000,0.9900,1,-1,-1
898.0000,430.0000,12.0000,15.0000,0.9900,1,-1,-1
981.0000,340.0000,11.0000,14.0000,0.9900,1,-1,-1
707.0000,657.0000,16.0000,27.0000,0.9900,1,-1,-1
1045.0000,432.0000,14.0000,16.0000,0.9900,1,-1,-1
166.0000,640.0000,21.0000,18.0000,0.9900,1,-1,-1
214.0000,665.0000,25.0000,23.0000,0.9900,1,-1,-1
870.0000,53.0000,21.0000,31.0000,0.9900,4,-1,-1
1038.0000,400.0000,17.0000,15.0000,0.9900,1,-1,-1
988.0000,355.0000,11.0000,20.0000,0.9900,1,-1,-1
969.0000,340.0000,12.0000,18.0000,0.9900,1,-1,-1
944.0000,618.0000,16.0000,20.0000,0.9900,1,-1,-1
391.0000,705.0000,17.0000,17.0000,0.9900,1,-1,-1
859.0000,117.0000,25.0000,44.0000,0.9900,4,-1,-1
566.0000,237.0000,37.0000,52.0000,0.9900,5,-1,-1
488.0000,179.0000,44.0000,50.0000,0.9900,5,-1,-1
912.0000,451.0000,11.0000,17.0000,0.9900,1,-1,-1
516.0000,343.0000,80.0000,199.0000,0.9900,9,-1,-1
813.0000,197.0000,46.0000,170.0000,0.9900,9,-1,-1
