670.0000,26.0000,9.0000,14.0000,0.9900,1,-1,-1
926.0000,166.0000,39.0000,44.0000,0.9900,4,-1,-1
926.0000,162.0000,39.0000,45.0000,0.9900,5,-1,-1
654.0000,131.0000,11.0000,14.0000,0.9900,1,-1,-1
375.0000,1.0000,10.0000,11.0000,0.9900,1,-1,-1
670.0000,21.0000,12.0000,15.0000,0.9900,1,-1,-1
979.0000,446.0000,53.0000,72.0000,0.9900,5,-1,-1
981.0000,446.0000,51.0000,70.0000,0.9900,4,-1,-1
1359.0000,417.0000,13.0000,12.0000,0.9900,1,-1,-1
663.0000,27.0000,9.0000,13.0000,0.9900,1,-1,-1
1359.0000,644.0000,41.0000,52.0000,0.9900,4,-1,-1
1126.0000,389.0000,58.0000,69.0000,0.9900,5,-1,-1
965.0000,178.0000,67.0000,88.0000,0.9900,6,-1,-1
808.0000,51.0000,37.0000,41.0000,0.9900,4,-1,-1
781.0000,268.0000,46.0000,52.0000,0.9900,4,-1,-1
