1073.0000,36.0000,25.0000,17.0000,0.9900,4,-1,-1
967.0000,71.0000,28.0000,20.0000,0.9900,4,-1,-1
1266.0000,6.0000,53.0000,25.0000,0.9900,5,-1,-1
845.0000,25.0000,35.0000,19.0000,0.9900,4,-1,-1
981.0000,27.0000,30.0000,25.0000,0.9900,4,-1,-1
1248.0000,250.0000,41.0000,68.0000,0.9900,6,-1,-1
603.0000,553.0000,58.0000,43.0000,0.9900,4,-1,-1
1020.0000,0.0000,28.0000,8.0000,0.9900,4,-1,-1
1207.0000,248.0000,46.0000,64.0000,0.9900,6,-1,-1
1050.0000,38.0000,28.0000,23.0000,0.9900,4,-1,-1
937.0000,25.0000,28.0000,26.0000,0.9900,4,-1,-1
1333.0000,219.0000,46.0000,45.0000,0.9900,4,-1,-1
1266.0000,6.0000,53.0000,25.0000,0.9900,4,-1,-1
1237.0000,153.0000,34.0000,40.0000,0.9900,5,-1,-1
1248.0000,250.0000,41.0000,68.0000,0.9900,4,-1,-1
877.0000,10.0000,28.0000,22.0000,0.9900,4,-1,-1
976.0000,36.0000,28.0000,26.0000,0.9900,4,-1,-1
1331.0000,268.0000,39.0000,38.0000,0.9900,4,-1,-1
907.0000,6.0000,26.0000,24.0000,0.9900,4,-1,-1
1207.0000,254.0000,46.0000,54.0000,0.9900,4,-1,-1
806.0000,19.0000,39.0000,20.0000,0.9900,4,-1,-1
769.0000,21.0000,120.0000,63.0000,0.9900,9,-1,-1
953.0000,26.0000,30.0000,28.0000,0.9900,4,-1,-1
718.0000,12.0000,30.0000,19.0000,0.9900,4,-1,-1
1149.0000,-1.0000,71.0000,35.0000,0.9900,9,-1,-1
1151.0000,273.0000,33.0000,39.0000,0.9900,4,-1,-1
1022.0000,30.0000,33.0000,27.0000,0.9900,4,-1,-1
688.0000,5.0000,30.0000,22.0000,0.9900,4,-1,-1
1082.0000,51.0000,32.0000,28.0000,0.9900,4,-1,-1
1112.0000,41.0000,28.0000,23.0000,0.9900,4,-1,-1
1064.0000,12.0000,39.0000,19.0000,0.9900,4,-1,-1
1062.0000,54.0000,27.0000,20.0000,0.9900,4,-1,-1
1066.0000,-1.0000,69.0000,20.0000,0.9900,6,-1,-1
1015.0000,494.0000,65.0000,72.0000,0.9900,4,-1,-1
997.0000,41.0000,30.0000,24.0000,0.9900,4,-1,-1
1140.0000,47.0000,39.0000,22.0000,0.9900,4,-1,-1
1027.0000,65.0000,48.0000,21.0000,0.9900,4,-1,-1
682.0000,531.0000,71.0000,39.0000,0.9900,4,-1,-1
1336.0000,22.0000,59.0000,21.0000,0.9900,4,-1,-1
1234.0000,18.0000,49.0000,25.0000,0.9900,4,-1,-1
1216.0000,4.0000,44.0000,19.0000,0.9900,4,-1,-1
910.0000,29.0000,32.0000,23.0000,0.9900,4,-1,-1
1172.0000,133.0000,53.0000,82.0000,0.9900,6,-1,-1
1340.0000,40.0000,58.0000,21.0000,0.9900,4,-1,-1
403.0000,253.0000,58.0000,43.0000,0.9900,4,-1,-1
385.0000,388.0000,78.0000,40.0000,0.9900,4,-1,-1
905.0000,530.0000,55.0000,67.0000,0.9900,4,-1,-1
974.0000,500.0000,62.0000,74.0000,0.9900,4,-1,-1
1287.0000,268.0000,39.0000,59.0000,0.9900,4,-1,-1
799.0000,499.0000,76.0000,43.0000,0.9900,4,-1,-1
389.0000,417.0000,76.0000,41.0000,0.9900,4,-1,-1
447.0000,455.0000,76.0000,49.0000,0.9900,5,-1,-1
944.0000,520.0000,58.0000,66.0000,0.9900,4,-1,-1
820.0000,542.0000,62.0000,66.0000,0.9900,4,-1,-1
870.0000,535.0000,56.0000,64.0000,0.9900,4,-1,-1
735.0000,568.0000,53.0000,71.0000,0.9900,4,-1,-1
778.0000,553.0000,58.0000,69.0000,0.9900,4,-1,-1
