898.0000,962.0000,152.0000,86.0000,0.9900,6,-1,-1
923.0000,641.0000,21.0000,12.0000,0.9900,4,-1,-1
785.0000,634.0000,26.0000,8.0000,0.9900,4,-1,-1
951.0000,655.0000,23.0000,8.0000,0.9900,4,-1,-1
916.0000,655.0000,23.0000,8.0000,0.9900,4,-1,-1
776.0000,629.0000,18.0000,8.0000,0.9900,4,-1,-1
840.0000,632.0000,23.0000,9.0000,0.9900,4,-1,-1
1043.0000,649.0000,21.0000,9.0000,0.9900,4,-1,-1
790.0000,637.0000,32.0000,7.0000,0.9900,4,-1,-1
1025.0000,649.0000,23.0000,11.0000,0.9900,4,-1,-1
995.0000,649.0000,27.0000,11.0000,0.9900,4,-1,-1
988.0000,651.0000,23.0000,10.0000,0.9900,4,-1,-1
1006.0000,649.0000,23.0000,11.0000,0.9900,4,-1,-1
811.0000,649.0000,23.0000,11.0000,0.9900,4,-1,-1
831.0000,630.0000,23.0000,9.0000,0.9900,4,-1,-1
1055.0000,655.0000,18.0000,8.0000,0.9900,4,-1,-1
1036.0000,649.0000,19.0000,9.0000,0.9900,4,-1,-1
963.0000,653.0000,23.0000,10.0000,0.9900,4,-1,-1
806.0000,648.0000,23.0000,8.0000,0.9900,4,-1,-1
817.0000,658.0000,26.0000,9.0000,0.9900,4,-1,-1
801.0000,642.0000,26.0000,9.0000,0.9900,4,-1,-1
916.0000,641.0000,19.0000,10.0000,0.9900,4,-1,-1
891.0000,655.0000,25.0000,10.0000,0.9900,4,-1,-1
930.0000,655.0000,28.0000,8.0000,0.9900,4,-1,-1
882.0000,641.0000,18.0000,10.0000,0.9900,4,-1,-1
811.0000,655.0000,27.0000,10.0000,0.9900,4,-1,-1
859.0000,642.0000,18.0000,11.0000,0.9900,4,-1,-1
