1188.0000,425.0000,115.0000,192.0000,0.9900,6,-1,-1
695.0000,325.0000,17.0000,20.0000,0.9900,10,-1,-1
813.0000,0.0000,9.0000,9.0000,0.9900,2,-1,-1
813.0000,0.0000,9.0000,9.0000,0.9900,10,-1,-1
695.0000,319.0000,14.0000,18.0000,0.9900,2,-1,-1
1209.0000,319.0000,28.0000,19.0000,0.9900,1,-1,-1
688.0000,399.0000,49.0000,76.0000,0.9900,4,-1,-1
730.0000,233.0000,41.0000,67.0000,0.9900,6,-1,-1
714.0000,314.0000,44.0000,68.0000,0.9900,4,-1,-1
583.0000,508.0000,110.0000,300.0000,0.9900,9,-1,-1
537.0000,838.0000,78.0000,152.0000,0.9900,4,-1,-1
748.0000,413.0000,46.0000,86.0000,0.9900,4,-1,-1
