570.0000,164.0000,27.0000,17.0000,0.9900,4,-1,-1
1150.0000,161.0000,49.0000,57.0000,0.9900,6,-1,-1
550.0000,103.0000,7.0000,10.0000,0.9900,1,-1,-1
501.0000,24.0000,25.0000,9.0000,0.9900,4,-1,-1
374.0000,154.0000,71.0000,76.0000,0.9900,0,-1,-1
1121.0000,34.0000,20.0000,18.0000,0.9900,6,-1,-1
1118.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
1161.0000,20.0000,11.0000,9.0000,0.9900,4,-1,-1
696.0000,170.0000,31.0000,19.0000,0.9900,4,-1,-1
1347.0000,99.0000,13.0000,17.0000,0.9900,4,-1,-1
819.0000,507.0000,15.0000,26.0000,0.9900,1,-1,-1
573.0000,104.0000,26.0000,14.0000,0.9900,4,-1,-1
646.0000,225.0000,27.0000,27.0000,0.9900,4,-1,-1
1062.0000,179.0000,18.0000,20.0000,0.9900,4,-1,-1
356.0000,179.0000,62.0000,69.0000,0.9900,0,-1,-1
676.0000,196.0000,38.0000,23.0000,0.9900,4,-1,-1
597.0000,93.0000,14.0000,8.0000,0.9900,10,-1,-1
367.0000,710.0000,85.0000,56.0000,0.9900,5,-1,-1
1094.0000,91.0000,20.0000,22.0000,0.9900,5,-1,-1
539.0000,102.0000,9.0000,11.0000,0.9900,1,-1,-1
1165.0000,97.0000,21.0000,25.0000,0.9900,6,-1,-1
1074.0000,21.0000,13.0000,9.0000,0.9900,4,-1,-1
1094.0000,18.0000,11.0000,8.0000,0.9900,4,-1,-1
1159.0000,54.0000,18.0000,18.0000,0.9900,5,-1,-1
1065.0000,154.0000,20.0000,17.0000,0.9900,4,-1,-1
557.0000,116.0000,22.0000,15.0000,0.9900,4,-1,-1
407.0000,622.0000,16.0000,20.0000,0.9900,1,-1,-1
783.0000,31.0000,33.0000,12.0000,0.9900,4,-1,-1
441.0000,203.0000,9.0000,15.0000,0.9900,1,-1,-1
1201.0000,191.0000,25.0000,24.0000,0.9900,5,-1,-1
1062.0000,171.0000,21.0000,18.0000,0.9900,4,-1,-1
568.0000,26.0000,36.0000,12.0000,0.9900,4,-1,-1
479.0000,338.0000,40.0000,34.0000,0.9900,4,-1,-1
1094.0000,91.0000,20.0000,22.0000,0.9900,4,-1,-1
1076.0000,703.0000,22.0000,28.0000,0.9900,3,-1,-1
1069.0000,3.0000,14.0000,8.0000,0.9900,4,-1,-1
1159.0000,54.0000,18.0000,18.0000,0.9900,4,-1,-1
510.0000,125.0000,9.0000,16.0000,0.9900,1,-1,-1
535.0000,292.0000,44.0000,46.0000,0.9900,4,-1,-1
1217.0000,9.0000,27.0000,9.0000,0.9900,4,-1,-1
1105.0000,10.0000,16.0000,9.0000,0.9900,4,-1,-1
597.0000,89.0000,11.0000,9.0000,0.9900,2,-1,-1
1224.0000,177.0000,11.0000,14.0000,0.9900,1,-1,-1
1201.0000,191.0000,25.0000,24.0000,0.9900,4,-1,-1
1018.0000,556.0000,80.0000,68.0000,0.9900,4,-1,-1
1065.0000,203.0000,22.0000,23.0000,0.9900,4,-1,-1
1136.0000,97.0000,18.0000,16.0000,0.9900,4,-1,-1
-4.0000,713.0000,35.0000,49.0000,0.9900,4,-1,-1
626.0000,21.0000,29.0000,10.0000,0.9900,4,-1,-1
497.0000,147.0000,6.0000,13.0000,0.9900,1,-1,-1
573.0000,243.0000,40.0000,35.0000,0.9900,4,-1,-1
356.0000,619.0000,15.0000,16.0000,0.9900,1,-1,-1
716.0000,125.0000,24.0000,16.0000,0.9900,4,-1,-1
671.0000,169.0000,27.0000,18.0000,0.9900,4,-1,-1
389.0000,623.0000,16.0000,19.0000,0.9900,1,-1,-1
25.0000,572.0000,13.0000,14.0000,0.9900,1,-1,-1
709.0000,33.0000,36.0000,12.0000,0.9900,4,-1,-1
617.0000,118.0000,21.0000,14.0000,0.9900,4,-1,-1
1080.0000,33.0000,16.0000,14.0000,0.9900,4,-1,-1
450.0000,232.0000,29.0000,32.0000,0.9900,5,-1,-1
338.0000,291.0000,9.0000,13.0000,0.9900,1,-1,-1
89.0000,581.0000,12.0000,13.0000,0.9900,1,-1,-1
597.0000,101.0000,27.0000,11.0000,0.9900,4,-1,-1
1069.0000,262.0000,29.0000,36.0000,0.9900,4,-1,-1
698.0000,121.0000,20.0000,15.0000,0.9900,4,-1,-1
736.0000,24.0000,29.0000,11.0000,0.9900,4,-1,-1
649.0000,162.0000,22.0000,20.0000,0.9900,4,-1,-1
69.0000,578.0000,12.0000,13.0000,0.9900,1,-1,-1
45.0000,572.0000,15.0000,16.0000,0.9900,1,-1,-1
1190.0000,171.0000,27.0000,19.0000,0.9900,4,-1,-1
1183.0000,150.0000,23.0000,20.0000,0.9900,4,-1,-1
1080.0000,692.0000,18.0000,20.0000,0.9900,2,-1,-1
1116.0000,684.0000,18.0000,24.0000,0.9900,2,-1,-1
483.0000,33.0000,29.0000,10.0000,0.9900,4,-1,-1
1264.0000,385.0000,18.0000,20.0000,0.9900,10,-1,-1
1338.0000,503.0000,22.0000,57.0000,0.9900,4,-1,-1
1018.0000,552.0000,78.0000,73.0000,0.9900,5,-1,-1
1085.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
761.0000,262.0000,11.0000,14.0000,0.9900,1,-1,-1
371.0000,619.0000,16.0000,18.0000,0.9900,1,-1,-1
559.0000,174.0000,29.0000,27.0000,0.9900,4,-1,-1
506.0000,175.0000,29.0000,21.0000,0.9900,4,-1,-1
1127.0000,50.0000,18.0000,12.0000,0.9900,4,-1,-1
559.0000,468.0000,16.0000,15.0000,0.9900,2,-1,-1
1114.0000,693.0000,18.0000,28.0000,0.9900,3,-1,-1
682.0000,31.0000,27.0000,12.0000,0.9900,4,-1,-1
479.0000,237.0000,31.0000,31.0000,0.9900,4,-1,-1
859.0000,79.0000,18.0000,14.0000,0.9900,4,-1,-1
7.0000,569.0000,11.0000,12.0000,0.9900,1,-1,-1
