440.0000,242.0000,7.0000,7.0000,0.9900,10,-1,-1
1018.0000,520.0000,7.0000,14.0000,0.9900,1,-1,-1
456.0000,214.0000,7.0000,5.0000,0.9900,2,-1,-1
691.0000,146.0000,4.0000,4.0000,0.9900,2,-1,-1
767.0000,279.0000,11.0000,7.0000,0.9900,10,-1,-1
599.0000,57.0000,9.0000,5.0000,0.9900,4,-1,-1
700.0000,176.0000,5.0000,5.0000,0.9900,2,-1,-1
718.0000,152.0000,7.0000,5.0000,0.9900,10,-1,-1
702.0000,122.0000,5.0000,2.0000,0.9900,2,-1,-1
532.0000,140.0000,9.0000,5.0000,0.9900,10,-1,-1
465.0000,241.0000,21.0000,12.0000,0.9900,2,-1,-1
831.0000,280.0000,5.0000,6.0000,0.9900,10,-1,-1
541.0000,461.0000,42.0000,76.0000,0.9900,5,-1,-1
543.0000,121.0000,10.0000,3.0000,0.9900,10,-1,-1
633.0000,109.0000,7.0000,6.0000,0.9900,10,-1,-1
702.0000,162.0000,10.0000,5.0000,0.9900,2,-1,-1
992.0000,581.0000,46.0000,37.0000,0.9900,4,-1,-1
930.0000,395.0000,7.0000,11.0000,0.9900,1,-1,-1
583.0000,297.0000,16.0000,15.0000,0.9900,4,-1,-1
700.0000,170.0000,9.0000,6.0000,0.9900,2,-1,-1
822.0000,268.0000,7.0000,7.0000,0.9900,1,-1,-1
560.0000,123.0000,6.0000,5.0000,0.9900,2,-1,-1
663.0000,123.0000,5.0000,5.0000,0.9900,10,-1,-1
700.0000,108.0000,7.0000,3.0000,0.9900,10,-1,-1
746.0000,399.0000,12.0000,8.0000,0.9900,2,-1,-1
619.0000,58.0000,7.0000,4.0000,0.9900,4,-1,-1
682.0000,100.0000,6.0000,4.0000,0.9900,2,-1,-1
691.0000,146.0000,4.0000,4.0000,0.9900,10,-1,-1
465.0000,245.0000,19.0000,10.0000,0.9900,10,-1,-1
500.0000,194.0000,16.0000,7.0000,0.9900,10,-1,-1
626.0000,71.0000,10.0000,4.0000,0.9900,4,-1,-1
721.0000,284.0000,7.0000,5.0000,0.9900,10,-1,-1
700.0000,176.0000,5.0000,5.0000,0.9900,10,-1,-1
672.0000,78.0000,7.0000,4.0000,0.9900,2,-1,-1
702.0000,106.0000,5.0000,4.0000,0.9900,2,-1,-1
