391.0000,419.0000,17.0000,18.0000,0.9900,1,-1,-1
391.0000,245.0000,14.0000,14.0000,0.9900,1,-1,-1
343.0000,268.0000,21.0000,17.0000,0.9900,1,-1,-1
403.0000,248.0000,9.0000,16.0000,0.9900,1,-1,-1
385.0000,244.0000,16.0000,17.0000,0.9900,1,-1,-1
140.0000,201.0000,19.0000,19.0000,0.9900,1,-1,-1
387.0000,254.0000,11.0000,16.0000,0.9900,1,-1,-1
801.0000,236.0000,12.0000,22.0000,0.9900,1,-1,-1
873.0000,21.0000,9.0000,17.0000,0.9900,1,-1,-1
808.0000,223.0000,12.0000,26.0000,0.9900,1,-1,-1
375.0000,219.0000,12.0000,14.0000,0.9900,1,-1,-1
244.0000,172.0000,16.0000,22.0000,0.9900,1,-1,-1
357.0000,213.0000,11.0000,15.0000,0.9900,1,-1,-1
396.0000,403.0000,14.0000,18.0000,0.9900,1,-1,-1
412.0000,293.0000,14.0000,19.0000,0.9900,1,-1,-1
755.0000,25.0000,9.0000,18.0000,0.9900,1,-1,-1
184.0000,194.0000,14.0000,15.0000,0.9900,1,-1,-1
345.0000,245.0000,17.0000,16.0000,0.9900,1,-1,-1
808.0000,215.0000,14.0000,22.0000,0.9900,1,-1,-1
1105.0000,118.0000,14.0000,17.0000,0.9900,1,-1,-1
553.0000,5.0000,27.0000,34.0000,0.9900,4,-1,-1
866.0000,21.0000,14.0000,17.0000,0.9900,1,-1,-1
755.0000,34.0000,9.0000,19.0000,0.9900,1,-1,-1
746.0000,36.0000,12.0000,17.0000,0.9900,1,-1,-1
739.0000,36.0000,9.0000,18.0000,0.9900,1,-1,-1
1057.0000,428.0000,14.0000,11.0000,0.9900,1,-1,-1
735.0000,29.0000,9.0000,19.0000,0.9900,1,-1,-1
338.0000,249.0000,10.0000,15.0000,0.9900,1,-1,-1
1091.0000,53.0000,12.0000,13.0000,0.9900,1,-1,-1
555.0000,6.0000,25.0000,33.0000,0.9900,5,-1,-1
403.0000,373.0000,14.0000,18.0000,0.9900,1,-1,-1
592.0000,32.0000,30.0000,105.0000,0.9900,9,-1,-1
788.0000,181.0000,9.0000,20.0000,0.9900,1,-1,-1
746.0000,8.0000,7.0000,19.0000,0.9900,1,-1,-1
744.0000,26.0000,9.0000,18.0000,0.9900,1,-1,-1
237.0000,185.0000,14.0000,17.0000,0.9900,1,-1,-1
302.0000,207.0000,16.0000,17.0000,0.9900,1,-1,-1
1133.0000,41.0000,14.0000,17.0000,0.9900,1,-1,-1
592.0000,26.0000,37.0000,110.0000,0.9900,6,-1,-1
320.0000,236.0000,12.0000,17.0000,0.9900,1,-1,-1
836.0000,540.0000,133.0000,265.0000,0.9900,9,-1,-1
707.0000,263.0000,14.0000,18.0000,0.9900,1,-1,-1
753.0000,6.0000,9.0000,21.0000,0.9900,1,-1,-1
1059.0000,132.0000,16.0000,18.0000,0.9900,1,-1,-1
412.0000,253.0000,12.0000,20.0000,0.9900,1,-1,-1
387.0000,419.0000,14.0000,18.0000,0.9900,1,-1,-1
256.0000,187.0000,18.0000,18.0000,0.9900,1,-1,-1
403.0000,257.0000,14.0000,19.0000,0.9900,1,-1,-1
1082.0000,118.0000,19.0000,21.0000,0.9900,1,-1,-1
1064.0000,145.0000,16.0000,18.0000,0.9900,1,-1,-1
451.0000,0.0000,42.0000,35.0000,0.9900,9,-1,-1
1094.0000,132.0000,16.0000,20.0000,0.9900,1,-1,-1
292.0000,205.0000,17.0000,19.0000,0.9900,1,-1,-1
1020.0000,150.0000,18.0000,17.0000,0.9900,1,-1,-1
1038.0000,133.0000,17.0000,17.0000,0.9900,1,-1,-1
265.0000,153.0000,16.0000,21.0000,0.9900,1,-1,-1
560.0000,146.0000,25.0000,42.0000,0.9900,4,-1,-1
454.0000,119.0000,53.0000,142.0000,0.9900,9,-1,-1
525.0000,248.0000,32.0000,48.0000,0.9900,4,-1,-1
723.0000,150.0000,76.0000,183.0000,0.9900,9,-1,-1
569.0000,227.0000,60.0000,184.0000,0.9900,9,-1,-1
