1013.0000,6.0000,69.0000,95.0000,0.9900,0,-1,-1
569.0000,737.0000,64.0000,54.0000,0.9900,4,-1,-1
329.0000,65.0000,16.0000,8.0000,0.9900,4,-1,-1
946.0000,196.0000,26.0000,20.0000,0.9900,4,-1,-1
1179.0000,240.0000,41.0000,23.0000,0.9900,4,-1,-1
1184.0000,353.0000,41.0000,64.0000,0.9900,4,-1,-1
276.0000,39.0000,14.0000,6.0000,0.9900,4,-1,-1
1352.0000,262.0000,48.0000,32.0000,0.9900,4,-1,-1
592.0000,460.0000,39.0000,66.0000,0.9900,4,-1,-1
1184.0000,353.0000,41.0000,64.0000,0.9900,5,-1,-1
1264.0000,289.0000,74.0000,32.0000,0.9900,4,-1,-1
313.0000,49.0000,14.0000,11.0000,0.9900,4,-1,-1
1131.0000,321.0000,43.0000,50.0000,0.9900,4,-1,-1
1255.0000,241.0000,46.0000,30.0000,0.9900,5,-1,-1
972.0000,218.0000,43.0000,71.0000,0.9900,9,-1,-1
405.0000,285.0000,35.0000,35.0000,0.9900,4,-1,-1
1289.0000,461.0000,95.0000,127.0000,0.9900,6,-1,-1
1190.0000,250.0000,37.0000,31.0000,0.9900,4,-1,-1
1227.0000,255.0000,28.0000,30.0000,0.9900,4,-1,-1
845.0000,158.0000,30.0000,40.0000,0.9900,6,-1,-1
967.0000,23.0000,16.0000,11.0000,0.9900,4,-1,-1
1006.0000,170.0000,30.0000,19.0000,0.9900,4,-1,-1
990.0000,16.0000,16.0000,9.0000,0.9900,4,-1,-1
1255.0000,261.0000,39.0000,24.0000,0.9900,4,-1,-1
327.0000,102.0000,16.0000,9.0000,0.9900,4,-1,-1
355.0000,105.0000,23.0000,12.0000,0.9900,4,-1,-1
1336.0000,301.0000,62.0000,46.0000,0.9900,6,-1,-1
382.0000,146.0000,26.0000,17.0000,0.9900,4,-1,-1
732.0000,152.0000,32.0000,22.0000,0.9900,4,-1,-1
1227.0000,342.0000,56.0000,91.0000,0.9900,6,-1,-1
530.0000,355.0000,39.0000,55.0000,0.9900,5,-1,-1
1329.0000,346.0000,53.0000,100.0000,0.9900,6,-1,-1
1278.0000,347.0000,55.0000,90.0000,0.9900,6,-1,-1
306.0000,143.0000,19.0000,13.0000,0.9900,4,-1,-1
863.0000,127.0000,26.0000,18.0000,0.9900,4,-1,-1
893.0000,140.0000,30.0000,25.0000,0.9900,4,-1,-1
762.0000,184.0000,32.0000,21.0000,0.9900,4,-1,-1
916.0000,70.0000,21.0000,13.0000,0.9900,4,-1,-1
893.0000,93.0000,23.0000,15.0000,0.9900,4,-1,-1
