357.0000,158.0000,14.0000,12.0000,0.9900,2,-1,-1
739.0000,157.0000,58.0000,43.0000,0.9900,5,-1,-1
470.0000,16.0000,23.0000,16.0000,0.9900,4,-1,-1
325.0000,9.0000,9.0000,8.0000,0.9900,10,-1,-1
325.0000,9.0000,9.0000,8.0000,0.9900,2,-1,-1
746.0000,156.0000,46.0000,45.0000,0.9900,4,-1,-1
474.0000,6.0000,26.0000,13.0000,0.9900,4,-1,-1
497.0000,150.0000,35.0000,25.0000,0.9900,4,-1,-1
684.0000,293.0000,44.0000,35.0000,0.9900,4,-1,-1
401.0000,26.0000,23.0000,14.0000,0.9900,4,-1,-1
649.0000,88.0000,35.0000,29.0000,0.9900,4,-1,-1
431.0000,78.0000,27.0000,17.0000,0.9900,4,-1,-1
863.0000,386.0000,76.0000,83.0000,0.9900,4,-1,-1
578.0000,605.0000,55.0000,107.0000,0.9900,4,-1,-1
1110.0000,564.0000,127.0000,151.0000,0.9900,4,-1,-1
