458.0000,747.0000,16.0000,36.0000,0.9900,10,-1,-1
774.0000,113.0000,9.0000,10.0000,0.9900,10,-1,-1
495.0000,209.0000,7.0000,11.0000,0.9900,1,-1,-1
903.0000,206.0000,32.0000,47.0000,0.9900,4,-1,-1
573.0000,706.0000,46.0000,56.0000,0.9900,4,-1,-1
292.0000,332.0000,58.0000,36.0000,0.9900,4,-1,-1
398.0000,205.0000,26.0000,41.0000,0.9900,4,-1,-1
898.0000,629.0000,32.0000,83.0000,0.9900,4,-1,-1
995.0000,4.0000,30.0000,21.0000,0.9900,4,-1,-1
640.0000,732.0000,32.0000,53.0000,0.9900,4,-1,-1
304.0000,123.0000,28.0000,33.0000,0.9900,4,-1,-1
652.0000,496.0000,46.0000,159.0000,0.9900,9,-1,-1
873.0000,113.0000,27.0000,27.0000,0.9900,4,-1,-1
834.0000,13.0000,29.0000,18.0000,0.9900,4,-1,-1
776.0000,157.0000,30.0000,27.0000,0.9900,4,-1,-1
560.0000,279.0000,46.0000,26.0000,0.9900,4,-1,-1
624.0000,527.0000,28.0000,51.0000,0.9900,4,-1,-1
910.0000,109.0000,29.0000,26.0000,0.9900,4,-1,-1
774.0000,323.0000,25.0000,37.0000,0.9900,4,-1,-1
654.0000,417.0000,30.0000,44.0000,0.9900,4,-1,-1
