373.0000,0.0000,55.0000,23.0000,0.9900,9,-1,-1
1064.0000,696.0000,177.0000,97.0000,0.9900,9,-1,-1
382.0000,1.0000,53.0000,22.0000,0.9900,4,-1,-1
937.0000,739.0000,65.0000,49.0000,0.9900,4,-1,-1
187.0000,0.0000,43.0000,30.0000,0.9900,4,-1,-1
560.0000,660.0000,73.0000,37.0000,0.9900,5,-1,-1
562.0000,661.0000,69.0000,34.0000,0.9900,4,-1,-1
1057.0000,695.0000,163.0000,96.0000,0.9900,6,-1,-1
884.0000,608.0000,79.0000,63.0000,0.9900,4,-1,-1
433.0000,0.0000,62.0000,26.0000,0.9900,9,-1,-1
744.0000,660.0000,64.0000,61.0000,0.9900,4,-1,-1
246.0000,158.0000,56.0000,43.0000,0.9900,4,-1,-1
251.0000,101.0000,48.0000,34.0000,0.9900,4,-1,-1
1312.0000,0.0000,49.0000,23.0000,0.9900,4,-1,-1
458.0000,218.0000,49.0000,37.0000,0.9900,4,-1,-1
926.0000,468.0000,92.0000,78.0000,0.9900,4,-1,-1
352.0000,71.0000,44.0000,37.0000,0.9900,4,-1,-1
603.0000,504.0000,60.0000,56.0000,0.9900,4,-1,-1
435.0000,13.0000,76.0000,78.0000,0.9900,9,-1,-1
502.0000,27.0000,74.0000,95.0000,0.9900,9,-1,-1
698.0000,251.0000,113.0000,146.0000,0.9900,9,-1,-1
1232.0000,539.0000,71.0000,55.0000,0.9900,4,-1,-1
741.0000,362.0000,63.0000,54.0000,0.9900,4,-1,-1
