636.0000,21.0000,9.0000,4.0000,0.9900,4,-1,-1
778.0000,209.0000,7.0000,5.0000,0.9900,2,-1,-1
615.0000,92.0000,7.0000,6.0000,0.9900,2,-1,-1
654.0000,78.0000,9.0000,6.0000,0.9900,4,-1,-1
642.0000,38.0000,7.0000,3.0000,0.9900,4,-1,-1
638.0000,98.0000,9.0000,6.0000,0.9900,10,-1,-1
788.0000,161.0000,6.0000,5.0000,0.9900,10,-1,-1
642.0000,31.0000,7.0000,4.0000,0.9900,4,-1,-1
709.0000,71.0000,5.0000,4.0000,0.9900,10,-1,-1
707.0000,156.0000,7.0000,6.0000,0.9900,2,-1,-1
854.0000,294.0000,16.0000,20.0000,0.9900,4,-1,-1
744.0000,154.0000,7.0000,5.0000,0.9900,10,-1,-1
698.0000,79.0000,7.0000,4.0000,0.9900,2,-1,-1
824.0000,209.0000,23.0000,37.0000,0.9900,6,-1,-1
615.0000,73.0000,7.0000,3.0000,0.9900,2,-1,-1
640.0000,49.0000,7.0000,4.0000,0.9900,4,-1,-1
624.0000,88.0000,9.0000,7.0000,0.9900,4,-1,-1
638.0000,36.0000,7.0000,4.0000,0.9900,4,-1,-1
794.0000,196.0000,7.0000,5.0000,0.9900,10,-1,-1
709.0000,70.0000,5.0000,4.0000,0.9900,2,-1,-1
682.0000,154.0000,9.0000,7.0000,0.9900,4,-1,-1
640.0000,51.0000,7.0000,5.0000,0.9900,4,-1,-1
636.0000,27.0000,6.0000,4.0000,0.9900,4,-1,-1
638.0000,98.0000,9.0000,6.0000,0.9900,4,-1,-1
794.0000,314.0000,14.0000,14.0000,0.9900,4,-1,-1
693.0000,73.0000,5.0000,2.0000,0.9900,10,-1,-1
624.0000,88.0000,9.0000,7.0000,0.9900,10,-1,-1
896.0000,333.0000,7.0000,9.0000,0.9900,1,-1,-1
799.0000,569.0000,9.0000,17.0000,0.9900,1,-1,-1
401.0000,464.0000,11.0000,12.0000,0.9900,2,-1,-1
1167.0000,608.0000,14.0000,14.0000,0.9900,1,-1,-1
615.0000,73.0000,7.0000,3.0000,0.9900,10,-1,-1
636.0000,31.0000,9.0000,4.0000,0.9900,4,-1,-1
707.0000,156.0000,7.0000,6.0000,0.9900,10,-1,-1
617.0000,114.0000,14.0000,8.0000,0.9900,4,-1,-1
601.0000,133.0000,9.0000,6.0000,0.9900,10,-1,-1
633.0000,83.0000,7.0000,5.0000,0.9900,4,-1,-1
827.0000,214.0000,20.0000,31.0000,0.9900,9,-1,-1
746.0000,152.0000,7.0000,4.0000,0.9900,2,-1,-1
656.0000,67.0000,7.0000,4.0000,0.9900,4,-1,-1
396.0000,465.0000,16.0000,18.0000,0.9900,10,-1,-1
601.0000,131.0000,9.0000,5.0000,0.9900,2,-1,-1
845.0000,263.0000,16.0000,16.0000,0.9900,4,-1,-1
617.0000,89.0000,5.0000,6.0000,0.9900,2,-1,-1
647.0000,58.0000,9.0000,6.0000,0.9900,4,-1,-1
1204.0000,674.0000,53.0000,23.0000,0.9900,4,-1,-1
615.0000,92.0000,7.0000,6.0000,0.9900,10,-1,-1
668.0000,93.0000,7.0000,5.0000,0.9900,4,-1,-1
633.0000,76.0000,12.0000,6.0000,0.9900,4,-1,-1
1237.0000,570.0000,87.0000,55.0000,0.9900,6,-1,-1
504.0000,327.0000,26.0000,33.0000,0.9900,4,-1,-1
898.0000,403.0000,25.0000,21.0000,0.9900,4,-1,-1
843.0000,655.0000,7.0000,15.0000,0.9900,1,-1,-1
617.0000,118.0000,14.0000,8.0000,0.9900,4,-1,-1
626.0000,137.0000,14.0000,8.0000,0.9900,4,-1,-1
638.0000,114.0000,9.0000,5.0000,0.9900,4,-1,-1
663.0000,162.0000,14.0000,9.0000,0.9900,4,-1,-1
834.0000,660.0000,6.0000,15.0000,0.9900,1,-1,-1
447.0000,439.0000,34.0000,28.0000,0.9900,4,-1,-1
910.0000,433.0000,25.0000,18.0000,0.9900,4,-1,-1
601.0000,303.0000,21.0000,24.0000,0.9900,4,-1,-1
1089.0000,700.0000,53.0000,43.0000,0.9900,4,-1,-1
640.0000,168.0000,16.0000,12.0000,0.9900,4,-1,-1
606.0000,159.0000,13.0000,8.0000,0.9900,4,-1,-1
670.0000,216.0000,18.0000,19.0000,0.9900,4,-1,-1
537.0000,337.0000,20.0000,16.0000,0.9900,4,-1,-1
592.0000,223.0000,20.0000,15.0000,0.9900,4,-1,-1
1142.0000,679.0000,62.0000,34.0000,0.9900,4,-1,-1
375.0000,653.0000,51.0000,56.0000,0.9900,4,-1,-1
479.0000,459.0000,32.0000,31.0000,0.9900,4,-1,-1
