1094.0000,41.0000,9.0000,16.0000,0.9900,1,-1,-1
1142.0000,95.0000,12.0000,15.0000,0.9900,1,-1,-1
1098.0000,44.0000,10.0000,20.0000,0.9900,1,-1,-1
1103.0000,47.0000,7.0000,15.0000,0.9900,1,-1,-1
670.0000,314.0000,18.0000,20.0000,0.9900,1,-1,-1
1121.0000,91.0000,12.0000,20.0000,0.9900,1,-1,-1
495.0000,704.0000,21.0000,28.0000,0.9900,1,-1,-1
1075.0000,0.0000,16.0000,6.0000,0.9900,10,-1,-1
1149.0000,157.0000,12.0000,23.0000,0.9900,1,-1,-1
1271.0000,307.0000,16.0000,22.0000,0.9900,1,-1,-1
106.0000,86.0000,18.0000,20.0000,0.9900,1,-1,-1
1096.0000,27.0000,9.0000,24.0000,0.9900,1,-1,-1
688.0000,314.0000,14.0000,20.0000,0.9900,1,-1,-1
1133.0000,92.0000,9.0000,19.0000,0.9900,1,-1,-1
755.0000,1.0000,7.0000,12.0000,0.9900,1,-1,-1
1064.0000,516.0000,21.0000,22.0000,0.9900,1,-1,-1
472.0000,658.0000,21.0000,33.0000,0.9900,1,-1,-1
928.0000,494.0000,16.0000,24.0000,0.9900,1,-1,-1
447.0000,770.0000,18.0000,17.0000,0.9900,1,-1,-1
1105.0000,57.0000,12.0000,17.0000,0.9900,1,-1,-1
456.0000,677.0000,16.0000,23.0000,0.9900,1,-1,-1
748.0000,1.0000,7.0000,12.0000,0.9900,1,-1,-1
746.0000,184.0000,60.0000,121.0000,0.9900,9,-1,-1
