811.0000,14.0000,6.0000,8.0000,0.9900,2,-1,-1
797.0000,699.0000,37.0000,88.0000,0.9900,6,-1,-1
811.0000,14.0000,6.0000,8.0000,0.9900,10,-1,-1
481.0000,218.0000,7.0000,8.0000,0.9900,1,-1,-1
721.0000,670.0000,27.0000,64.0000,0.9900,5,-1,-1
695.0000,122.0000,23.0000,23.0000,0.9900,4,-1,-1
193.0000,35.0000,21.0000,21.0000,0.9900,4,-1,-1
256.0000,653.0000,48.0000,29.0000,0.9900,4,-1,-1
274.0000,688.0000,55.0000,39.0000,0.9900,4,-1,-1
817.0000,110.0000,23.0000,25.0000,0.9900,4,-1,-1
820.0000,110.0000,20.0000,23.0000,0.9900,5,-1,-1
191.0000,35.0000,23.0000,22.0000,0.9900,5,-1,-1
817.0000,220.0000,7.0000,12.0000,0.9900,2,-1,-1
253.0000,653.0000,51.0000,34.0000,0.9900,5,-1,-1
14.0000,770.0000,39.0000,18.0000,0.9900,4,-1,-1
698.0000,123.0000,20.0000,22.0000,0.9900,5,-1,-1
817.0000,224.0000,7.0000,12.0000,0.9900,10,-1,-1
718.0000,670.0000,30.0000,65.0000,0.9900,4,-1,-1
81.0000,727.0000,30.0000,43.0000,0.9900,4,-1,-1
290.0000,715.0000,39.0000,35.0000,0.9900,5,-1,-1
857.0000,123.0000,18.0000,22.0000,0.9900,4,-1,-1
115.0000,188.0000,32.0000,17.0000,0.9900,4,-1,-1
279.0000,686.0000,48.0000,42.0000,0.9900,5,-1,-1
143.0000,71.0000,18.0000,17.0000,0.9900,4,-1,-1
760.0000,93.0000,21.0000,17.0000,0.9900,4,-1,-1
332.0000,82.0000,30.0000,18.0000,0.9900,4,-1,-1
788.0000,314.0000,20.0000,29.0000,0.9900,4,-1,-1
55.0000,67.0000,30.0000,19.0000,0.9900,4,-1,-1
267.0000,670.0000,46.0000,40.0000,0.9900,5,-1,-1
794.0000,695.0000,37.0000,92.0000,0.9900,9,-1,-1
709.0000,146.0000,23.0000,20.0000,0.9900,4,-1,-1
804.0000,175.0000,20.0000,22.0000,0.9900,4,-1,-1
246.0000,632.0000,51.0000,37.0000,0.9900,5,-1,-1
896.0000,40.0000,18.0000,18.0000,0.9900,4,-1,-1
636.0000,367.0000,23.0000,32.0000,0.9900,4,-1,-1
636.0000,658.0000,23.0000,54.0000,0.9900,4,-1,-1
861.0000,51.0000,21.0000,19.0000,0.9900,4,-1,-1
610.0000,461.0000,26.0000,35.0000,0.9900,4,-1,-1
762.0000,0.0000,35.0000,38.0000,0.9900,9,-1,-1
