820.0000,433.0000,4.0000,10.0000,0.9900,1,-1,-1
166.0000,434.0000,25.0000,31.0000,0.9900,4,-1,-1
748.0000,377.0000,7.0000,9.0000,0.9900,1,-1,-1
113.0000,430.0000,23.0000,28.0000,0.9900,5,-1,-1
748.0000,368.0000,7.0000,8.0000,0.9900,1,-1,-1
78.0000,395.0000,23.0000,31.0000,0.9900,5,-1,-1
421.0000,181.0000,19.0000,16.0000,0.9900,5,-1,-1
394.0000,184.0000,16.0000,12.0000,0.9900,4,-1,-1
221.0000,407.0000,46.0000,31.0000,0.9900,4,-1,-1
774.0000,362.0000,7.0000,9.0000,0.9900,1,-1,-1
221.0000,14.0000,7.0000,5.0000,0.9900,4,-1,-1
903.0000,26.0000,13.0000,8.0000,0.9900,4,-1,-1
801.0000,368.0000,7.0000,8.0000,0.9900,1,-1,-1
210.0000,337.0000,34.0000,23.0000,0.9900,5,-1,-1
753.0000,372.0000,5.0000,8.0000,0.9900,1,-1,-1
295.0000,451.0000,43.0000,23.0000,0.9900,4,-1,-1
281.0000,96.0000,11.0000,6.0000,0.9900,4,-1,-1
449.0000,540.0000,9.0000,13.0000,0.9900,2,-1,-1
792.0000,368.0000,7.0000,9.0000,0.9900,1,-1,-1
150.0000,526.0000,25.0000,30.0000,0.9900,5,-1,-1
226.0000,394.0000,36.0000,22.0000,0.9900,5,-1,-1
53.0000,400.0000,30.0000,33.0000,0.9900,5,-1,-1
230.0000,22.0000,7.0000,7.0000,0.9900,4,-1,-1
421.0000,181.0000,19.0000,16.0000,0.9900,4,-1,-1
295.0000,451.0000,43.0000,23.0000,0.9900,5,-1,-1
168.0000,438.0000,23.0000,27.0000,0.9900,5,-1,-1
120.0000,526.0000,27.0000,42.0000,0.9900,5,-1,-1
210.0000,337.0000,34.0000,23.0000,0.9900,4,-1,-1
150.0000,526.0000,27.0000,30.0000,0.9900,4,-1,-1
226.0000,391.0000,36.0000,24.0000,0.9900,4,-1,-1
748.0000,371.0000,7.0000,9.0000,0.9900,1,-1,-1
822.0000,428.0000,7.0000,10.0000,0.9900,1,-1,-1
53.0000,400.0000,30.0000,33.0000,0.9900,4,-1,-1
221.0000,407.0000,46.0000,31.0000,0.9900,5,-1,-1
