154.0000,172.0000,12.0000,16.0000,0.9900,1,-1,-1
1333.0000,277.0000,14.0000,12.0000,0.9900,2,-1,-1
1299.0000,264.0000,34.0000,28.0000,0.9900,10,-1,-1
117.0000,377.0000,17.0000,17.0000,0.9900,1,-1,-1
320.0000,34.0000,28.0000,22.0000,0.9900,4,-1,-1
108.0000,369.0000,16.0000,15.0000,0.9900,1,-1,-1
633.0000,242.0000,9.0000,16.0000,0.9900,1,-1,-1
122.0000,353.0000,14.0000,16.0000,0.9900,1,-1,-1
525.0000,257.0000,28.0000,45.0000,0.9900,5,-1,-1
495.0000,158.0000,25.0000,30.0000,0.9900,4,-1,-1
228.0000,145.0000,30.0000,25.0000,0.9900,4,-1,-1
147.0000,237.0000,28.0000,30.0000,0.9900,4,-1,-1
154.0000,399.0000,37.0000,48.0000,0.9900,4,-1,-1
166.0000,38.0000,44.0000,75.0000,0.9900,9,-1,-1
562.0000,539.0000,37.0000,70.0000,0.9900,4,-1,-1
548.0000,722.0000,51.0000,65.0000,0.9900,4,-1,-1
