-2.0000,642.0000,18.0000,70.0000,0.9900,4,-1,-1
163.0000,231.0000,17.0000,10.0000,0.9900,1,-1,-1
1285.0000,-1.0000,99.0000,31.0000,0.9900,6,-1,-1
1285.0000,-1.0000,99.0000,31.0000,0.9900,9,-1,-1
1163.0000,1.0000,90.0000,234.0000,0.9900,9,-1,-1
1239.0000,657.0000,23.0000,18.0000,0.9900,1,-1,-1
283.0000,388.0000,30.0000,14.0000,0.9900,1,-1,-1
389.0000,529.0000,25.0000,17.0000,0.9900,1,-1,-1
403.0000,49.0000,21.0000,20.0000,0.9900,1,-1,-1
444.0000,175.0000,272.0000,211.0000,0.9900,9,-1,-1
493.0000,745.0000,126.0000,46.0000,0.9900,4,-1,-1
1354.0000,44.0000,46.0000,112.0000,0.9900,4,-1,-1
1280.0000,60.0000,62.0000,119.0000,0.9900,4,-1,-1
