870.0000,188.0000,37.0000,15.0000,0.9900,4,-1,-1
368.0000,64.0000,14.0000,11.0000,0.9900,4,-1,-1
210.0000,45.0000,223.0000,125.0000,0.9900,0,-1,-1
629.0000,184.0000,25.0000,49.0000,0.9900,9,-1,-1
442.0000,80.0000,21.0000,15.0000,0.9900,4,-1,-1
336.0000,58.0000,19.0000,15.0000,0.9900,4,-1,-1
587.0000,226.0000,21.0000,19.0000,0.9900,4,-1,-1
513.0000,736.0000,37.0000,53.0000,0.9900,9,-1,-1
421.0000,121.0000,33.0000,11.0000,0.9900,4,-1,-1
877.0000,114.0000,44.0000,29.0000,0.9900,5,-1,-1
806.0000,168.0000,25.0000,19.0000,0.9900,4,-1,-1
373.0000,83.0000,16.0000,14.0000,0.9900,4,-1,-1
836.0000,206.0000,18.0000,20.0000,0.9900,4,-1,-1
668.0000,355.0000,7.0000,13.0000,0.9900,1,-1,-1
672.0000,51.0000,30.0000,47.0000,0.9900,6,-1,-1
668.0000,124.0000,16.0000,26.0000,0.9900,4,-1,-1
481.0000,106.0000,26.0000,12.0000,0.9900,4,-1,-1
513.0000,736.0000,37.0000,53.0000,0.9900,6,-1,-1
638.0000,735.0000,37.0000,50.0000,0.9900,4,-1,-1
629.0000,180.0000,25.0000,51.0000,0.9900,6,-1,-1
709.0000,88.0000,16.0000,13.0000,0.9900,4,-1,-1
403.0000,106.0000,28.0000,12.0000,0.9900,4,-1,-1
594.0000,508.0000,30.0000,88.0000,0.9900,9,-1,-1
668.0000,167.0000,16.0000,17.0000,0.9900,4,-1,-1
385.0000,66.0000,13.0000,10.0000,0.9900,4,-1,-1
583.0000,608.0000,39.0000,119.0000,0.9900,9,-1,-1
601.0000,371.0000,16.0000,20.0000,0.9900,4,-1,-1
585.0000,425.0000,25.0000,77.0000,0.9900,9,-1,-1
792.0000,315.0000,23.0000,30.0000,0.9900,4,-1,-1
654.0000,498.0000,34.0000,26.0000,0.9900,4,-1,-1
661.0000,447.0000,55.0000,44.0000,0.9900,9,-1,-1
527.0000,596.0000,42.0000,117.0000,0.9900,9,-1,-1
668.0000,538.0000,32.0000,96.0000,0.9900,9,-1,-1
566.0000,494.0000,33.0000,96.0000,0.9900,9,-1,-1
