631.0000,453.0000,13.0000,13.0000,0.9900,2,-1,-1
687.0000,420.0000,15.0000,28.0000,0.9900,3,-1,-1
208.0000,195.0000,31.0000,64.0000,0.9900,8,-1,-1
208.0000,195.0000,31.0000,64.0000,0.9900,7,-1,-1
1143.0000,647.0000,20.0000,21.0000,0.9900,10,-1,-1
512.0000,414.0000,85.0000,77.0000,0.9900,5,-1,-1
642.0000,0.0000,13.0000,5.0000,0.9900,1,-1,-1
351.0000,35.0000,54.0000,130.0000,0.9900,5,-1,-1
649.0000,448.0000,20.0000,26.0000,0.9900,2,-1,-1
365.0000,642.0000,47.0000,19.0000,0.9900,10,-1,-1
646.0000,450.0000,23.0000,29.0000,0.9900,3,-1,-1
910.0000,293.0000,83.0000,66.0000,0.9900,4,-1,-1
1107.0000,249.0000,61.0000,127.0000,0.9900,4,-1,-1
58.0000,588.0000,38.0000,16.0000,0.9900,1,-1,-1
631.0000,453.0000,13.0000,13.0000,0.9900,1,-1,-1
868.0000,0.0000,49.0000,11.0000,0.9900,4,-1,-1
212.0000,200.0000,27.0000,55.0000,0.9900,10,-1,-1
687.0000,420.0000,15.0000,28.0000,0.9900,10,-1,-1
1199.0000,645.0000,25.0000,21.0000,0.9900,1,-1,-1
1139.0000,19.0000,22.0000,16.0000,0.9900,1,-1,-1
1132.0000,562.0000,24.0000,18.0000,0.9900,1,-1,-1
1112.0000,248.0000,56.0000,126.0000,0.9900,5,-1,-1
1172.0000,33.0000,27.0000,14.0000,0.9900,1,-1,-1
687.0000,418.0000,15.0000,27.0000,0.9900,2,-1,-1
510.0000,413.0000,87.0000,79.0000,0.9900,4,-1,-1
199.0000,647.0000,43.0000,16.0000,0.9900,10,-1,-1
418.0000,377.0000,50.0000,123.0000,0.9900,4,-1,-1
1143.0000,29.0000,27.0000,18.0000,0.9900,1,-1,-1
324.0000,419.0000,23.0000,13.0000,0.9900,1,-1,-1
324.0000,649.0000,41.0000,18.0000,0.9900,10,-1,-1
989.0000,-1.0000,78.0000,29.0000,0.9900,4,-1,-1
349.0000,42.0000,56.0000,120.0000,0.9900,4,-1,-1
566.0000,726.0000,49.0000,40.0000,0.9900,4,-1,-1
327.0000,424.0000,22.0000,13.0000,0.9900,1,-1,-1
271.0000,644.0000,38.0000,19.0000,0.9900,10,-1,-1
1096.0000,161.0000,25.0000,13.0000,0.9900,1,-1,-1
519.0000,0.0000,49.0000,18.0000,0.9900,4,-1,-1
629.0000,418.0000,15.0000,12.0000,0.9900,1,-1,-1
1049.0000,225.0000,22.0000,20.0000,0.9900,1,-1,-1
1324.0000,62.0000,38.0000,51.0000,0.9900,4,-1,-1
1096.0000,594.0000,22.0000,14.0000,0.9900,1,-1,-1
582.0000,0.0000,49.0000,24.0000,0.9900,4,-1,-1
356.0000,0.0000,49.0000,24.0000,0.9900,4,-1,-1
682.0000,0.0000,45.0000,28.0000,0.9900,4,-1,-1
892.0000,600.0000,97.0000,93.0000,0.9900,4,-1,-1
557.0000,531.0000,96.0000,89.0000,0.9900,4,-1,-1
1036.0000,-3.0000,94.0000,58.0000,0.9900,4,-1,-1
570.0000,223.0000,47.0000,98.0000,0.9900,4,-1,-1
561.0000,68.0000,52.0000,133.0000,0.9900,4,-1,-1
698.0000,225.0000,45.0000,122.0000,0.9900,5,-1,-1
812.0000,72.0000,58.0000,110.0000,0.9900,4,-1,-1
917.0000,198.0000,99.0000,61.0000,0.9900,4,-1,-1
1121.0000,443.0000,58.0000,101.0000,0.9900,5,-1,-1
391.0000,707.0000,112.0000,61.0000,0.9900,4,-1,-1
1101.0000,162.0000,111.0000,56.0000,0.9900,4,-1,-1
776.0000,440.0000,49.0000,109.0000,0.9900,4,-1,-1
429.0000,489.0000,108.0000,77.0000,0.9900,4,-1,-1
257.0000,486.0000,112.0000,65.0000,0.9900,4,-1,-1
