700.0000,19.0000,9.0000,11.0000,0.9900,1,-1,-1
578.0000,12.0000,5.0000,10.0000,0.9900,1,-1,-1
1193.0000,643.0000,20.0000,15.0000,0.9900,2,-1,-1
550.0000,9.0000,7.0000,9.0000,0.9900,1,-1,-1
930.0000,754.0000,33.0000,34.0000,0.9900,4,-1,-1
714.0000,210.0000,21.0000,39.0000,0.9900,5,-1,-1
624.0000,16.0000,9.0000,13.0000,0.9900,1,-1,-1
626.0000,762.0000,44.0000,25.0000,0.9900,4,-1,-1
1186.0000,644.0000,30.0000,25.0000,0.9900,10,-1,-1
712.0000,209.0000,25.0000,41.0000,0.9900,4,-1,-1
781.0000,34.0000,7.0000,10.0000,0.9900,1,-1,-1
615.0000,608.0000,25.0000,66.0000,0.9900,4,-1,-1
28.0000,741.0000,76.0000,43.0000,0.9900,5,-1,-1
919.0000,721.0000,39.0000,66.0000,0.9900,4,-1,-1
539.0000,64.0000,7.0000,11.0000,0.9900,1,-1,-1
619.0000,419.0000,35.0000,123.0000,0.9900,9,-1,-1
774.0000,220.0000,23.0000,41.0000,0.9900,4,-1,-1
518.0000,634.0000,32.0000,70.0000,0.9900,4,-1,-1
709.0000,354.0000,21.0000,45.0000,0.9900,4,-1,-1
456.0000,390.0000,25.0000,48.0000,0.9900,4,-1,-1
608.0000,198.0000,25.0000,35.0000,0.9900,4,-1,-1
525.0000,496.0000,28.0000,51.0000,0.9900,4,-1,-1
751.0000,161.0000,23.0000,35.0000,0.9900,4,-1,-1
603.0000,127.0000,33.0000,22.0000,0.9900,4,-1,-1
532.0000,391.0000,32.0000,43.0000,0.9900,4,-1,-1
555.0000,570.0000,44.0000,154.0000,0.9900,9,-1,-1
