394.0000,360.0000,14.0000,20.0000,0.9900,1,-1,-1
619.0000,89.0000,5.0000,12.0000,0.9900,1,-1,-1
636.0000,87.0000,23.0000,57.0000,0.9900,9,-1,-1
477.0000,242.0000,7.0000,16.0000,0.9900,1,-1,-1
534.0000,70.0000,9.0000,13.0000,0.9900,1,-1,-1
751.0000,769.0000,41.0000,19.0000,0.9900,4,-1,-1
401.0000,359.0000,11.0000,17.0000,0.9900,1,-1,-1
470.0000,244.0000,7.0000,14.0000,0.9900,1,-1,-1
785.0000,214.0000,23.0000,30.0000,0.9900,4,-1,-1
707.0000,45.0000,25.0000,72.0000,0.9900,9,-1,-1
668.0000,419.0000,27.0000,46.0000,0.9900,4,-1,-1
488.0000,338.0000,35.0000,38.0000,0.9900,4,-1,-1
728.0000,101.0000,36.0000,84.0000,0.9900,9,-1,-1
