267.0000,612.0000,101.0000,58.0000,0.9900,5,-1,-1
1101.0000,286.0000,73.0000,46.0000,0.9900,5,-1,-1
804.0000,149.0000,179.0000,127.0000,0.9900,9,-1,-1
267.0000,607.0000,99.0000,70.0000,0.9900,4,-1,-1
997.0000,363.0000,85.0000,57.0000,0.9900,4,-1,-1
1101.0000,281.0000,71.0000,55.0000,0.9900,4,-1,-1
94.0000,607.0000,109.0000,77.0000,0.9900,4,-1,-1
1269.0000,-1.0000,129.0000,107.0000,0.9900,9,-1,-1
223.0000,433.0000,106.0000,69.0000,0.9900,4,-1,-1
518.0000,470.0000,88.0000,59.0000,0.9900,4,-1,-1
778.0000,391.0000,90.0000,55.0000,0.9900,4,-1,-1
700.0000,460.0000,85.0000,55.0000,0.9900,4,-1,-1
