147.0000,238.0000,76.0000,121.0000,0.9900,5,-1,-1
877.0000,130.0000,115.0000,70.0000,0.9900,5,-1,-1
1096.0000,409.0000,240.0000,130.0000,0.9900,5,-1,-1
1142.0000,340.0000,23.0000,31.0000,0.9900,1,-1,-1
1163.0000,325.0000,23.0000,34.0000,0.9900,1,-1,-1
1034.0000,261.0000,18.0000,27.0000,0.9900,1,-1,-1
882.0000,140.0000,108.0000,55.0000,0.9900,4,-1,-1
592.0000,0.0000,55.0000,17.0000,0.9900,4,-1,-1
663.0000,193.0000,23.0000,35.0000,0.9900,1,-1,-1
143.0000,249.0000,78.0000,100.0000,0.9900,4,-1,-1
670.0000,0.0000,51.0000,33.0000,0.9900,4,-1,-1
1032.0000,192.0000,32.0000,39.0000,0.9900,10,-1,-1
684.0000,24.0000,55.0000,52.0000,0.9900,4,-1,-1
610.0000,16.0000,60.0000,46.0000,0.9900,4,-1,-1
1098.0000,408.0000,247.0000,138.0000,0.9900,6,-1,-1
193.0000,40.0000,53.0000,77.0000,0.9900,5,-1,-1
737.0000,195.0000,67.0000,78.0000,0.9900,5,-1,-1
843.0000,64.0000,78.0000,48.0000,0.9900,4,-1,-1
640.0000,59.0000,55.0000,50.0000,0.9900,4,-1,-1
509.0000,48.0000,124.0000,256.0000,0.9900,9,-1,-1
843.0000,102.0000,101.0000,55.0000,0.9900,4,-1,-1
1110.0000,351.0000,147.0000,82.0000,0.9900,5,-1,-1
686.0000,225.0000,65.0000,70.0000,0.9900,4,-1,-1
847.0000,223.0000,99.0000,91.0000,0.9900,4,-1,-1
778.0000,262.0000,88.0000,89.0000,0.9900,4,-1,-1
