748.0000,301.0000,23.0000,15.0000,0.9900,4,-1,-1
127.0000,446.0000,13.0000,17.0000,0.9900,1,-1,-1
859.0000,658.0000,39.0000,76.0000,0.9900,5,-1,-1
748.0000,315.0000,19.0000,19.0000,0.9900,4,-1,-1
583.0000,86.0000,20.0000,7.0000,0.9900,4,-1,-1
861.0000,661.0000,37.0000,71.0000,0.9900,4,-1,-1
744.0000,280.0000,27.0000,36.0000,0.9900,6,-1,-1
753.0000,642.0000,35.0000,53.0000,0.9900,4,-1,-1
281.0000,494.0000,143.0000,65.0000,0.9900,6,-1,-1
37.0000,404.0000,30.0000,37.0000,0.9900,4,-1,-1
760.0000,442.0000,23.0000,27.0000,0.9900,4,-1,-1
